day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456810	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456810	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456810	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456810	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456810	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456810	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456810	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456810	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456810	126	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456810	126	2	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456810	126	1	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456810	120	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456810	113	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456810	102	18	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456810	97	19	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456810	94	18	19	11	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456810	94	13	22	12	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456810	94	9	23	15	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123456810	82	19	23	17	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456810	80	16	25	18	0	0	0	0	0	0	3	0	0	0	1	1	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123456810	71	16	32	20	0	0	0	0	0	0	3	0	0	0	1	1	0	14	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123456810	68	15	30	25	0	0	0	0	0	0	4	0	0	0	1	1	0	15	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123456810	68	11	32	27	0	0	0	0	0	0	3	1	0	0	1	1	0	15	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123456810	68	8	34	28	0	0	0	0	0	0	3	1	0	0	1	1	0	18	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123456810	68	4	33	33	0	0	0	0	0	0	3	1	0	0	1	1	0	18	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123456810	61	10	26	40	0	0	0	0	0	0	3	1	0	0	2	1	0	18	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123456810	56	12	24	44	0	0	0	0	0	0	3	1	0	0	3	1	0	18	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123456810	50	13	26	48	0	0	0	0	0	0	1	3	0	0	2	1	0	19	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123456810	44	16	28	49	0	0	0	0	0	0	1	3	0	0	2	1	0	20	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123456810	37	14	34	52	0	0	0	0	0	0	1	2	0	0	3	1	0	20	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123456810	36	13	33	56	0	0	0	0	0	0	1	2	0	0	1	2	0	21	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
35	123456810	36	10	26	65	0	0	0	0	0	0	2	2	0	0	0	3	0	22	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
36	123456810	29	15	26	66	0	0	0	0	0	0	2	2	0	0	1	3	0	22	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123456810	23	20	23	72	0	0	0	0	0	0	1	1	0	0	1	3	0	22	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123456810	23	15	25	75	0	0	0	0	0	0	1	1	0	0	1	3	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123456810	23	10	27	79	0	0	0	0	0	0	1	0	0	0	1	3	0	26	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123456810	21	10	26	82	0	0	0	0	0	0	1	0	0	0	1	3	0	26	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123456810	21	9	23	86	0	0	0	0	0	0	1	0	0	0	1	3	0	26	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456810	21	6	23	89	0	0	0	0	0	0	1	0	0	0	1	3	0	27	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456810	17	6	23	93	0	0	0	0	0	0	1	0	0	0	1	3	0	28	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456810	16	4	24	96	0	0	0	0	0	0	0	1	0	0	1	2	0	29	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456810	14	5	22	99	0	0	0	0	0	0	0	1	0	0	1	2	0	29	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456810	13	4	21	102	0	0	0	0	0	0	0	1	0	0	1	2	0	30	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123456810	12	4	21	104	0	0	0	0	0	0	0	1	0	0	1	1	0	31	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123456810	12	1	21	107	0	0	0	0	0	0	0	1	0	0	1	1	0	31	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123456810	12	1	17	112	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123456810	11	2	15	115	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123456810	11	0	15	117	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123456810	8	3	14	118	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456810	7	2	11	122	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123456810	7	2	9	124	0	0	0	0	0	0	0	0	0	0	1	1	0	37	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456810	7	2	9	124	0	0	0	0	0	0	0	0	0	0	0	2	0	38	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456810	7	2	8	125	0	0	0	0	0	0	0	0	0	0	0	2	0	38	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456810	5	3	9	126	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456810	3	4	9	127	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456810	2	3	8	130	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
