day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456805	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456805	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456805	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456805	160	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456805	154	28	16	0	3	6	6	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2B]	1	7
7	123456805	150	21	23	4	3	4	7	3	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[2B]	1	9
8	123456805	131	32	27	8	3	3	8	3	0	0	0	0	0	0	1	0	19	7	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2B]	1	10
9	123456805	97	43	31	9	14	4	13	3	0	0	0	0	0	0	2	0	38	8	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2B 1B]	2	11
10	123456805	83	49	35	13	14	2	12	6	0	0	0	0	0	0	2	0	38	8	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2B 1B]	2	12
11	123456805	61	46	39	16	19	6	18	8	0	0	0	0	0	0	2	1	57	9	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[2B 1B 3C]	3	12
12	123456805	43	47	38	16	20	6	24	18	0	0	1	0	0	0	2	1	76	10	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B 1B 3C 3B]	4	12
13	123456805	42	30	38	16	21	8	30	26	0	0	1	0	0	0	3	1	95	10	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2B 1B 3C 3B 1A]	5	12
14	123456805	41	27	37	21	21	8	26	30	0	0	1	0	0	0	3	1	95	10	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2B 1B 3C 3B 1A]	5	12
15	123456805	25	32	44	25	21	5	27	32	0	0	1	0	0	0	3	1	95	12	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2B 1B 3C 3B 1A]	5	12
