day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457036	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457036	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457036	170	21	6	1	10	5	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2D]	1	5
5	123457036	154	29	13	2	10	2	5	0	0	0	0	0	0	0	0	1	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[2D]	1	7
6	123457036	151	24	18	5	10	2	4	1	0	0	0	0	0	0	0	1	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[2D]	1	8
7	123457036	148	21	20	9	10	2	4	1	0	0	0	0	0	0	0	1	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2D]	1	9
8	123457036	126	37	23	12	10	2	3	2	0	0	0	0	0	0	0	1	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2D]	1	9
9	123457036	103	53	29	13	10	1	3	3	0	0	0	0	0	0	0	1	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2D]	1	10
10	123457036	75	65	39	19	10	0	4	3	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2D]	1	12
11	123457036	48	73	52	25	10	0	3	4	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2D]	1	12
12	123457036	26	70	72	30	10	0	0	7	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2D]	1	11
