day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456953	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456953	194	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456953	183	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456953	173	31	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456953	171	23	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456953	169	14	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456953	146	34	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456953	111	38	17	14	15	7	8	4	0	0	1	0	0	0	1	0	38	5	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	26	[1D 1C]	2	7
10	123456953	100	38	25	17	15	6	8	5	0	0	1	0	0	0	1	0	38	5	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[1D 1C]	2	7
11	123456953	93	39	27	21	15	4	9	6	0	0	1	0	0	0	1	0	38	6	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[1D 1C]	2	9
12	123456953	76	40	22	24	17	8	17	9	0	0	2	0	0	0	1	0	57	8	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[1D 1C 2B]	3	11
13	123456953	72	36	24	30	17	6	15	13	0	0	2	0	0	0	1	0	57	8	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1D 1C 2B]	3	10
14	123456953	72	24	31	35	17	2	14	18	0	0	2	0	0	0	1	0	57	10	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1D 1C 2B]	3	12
15	123456953	59	35	29	39	17	1	13	20	0	0	2	0	0	0	1	0	57	10	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1D 1C 2B]	3	12
16	123456953	35	37	28	26	21	5	17	42	0	0	3	0	0	0	1	1	95	12	2	21	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1D 1C 2B 3B 3A]	5	12
17	123456953	22	41	32	31	21	3	18	43	0	0	3	0	0	0	1	1	95	12	2	21	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1D 1C 2B 3B 3A]	5	12
18	123456953	16	27	33	32	23	6	19	54	0	0	4	0	0	0	1	1	114	13	2	27	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1D 1C 2B 3B 3A 1A]	6	12
19	123456953	8	29	36	35	23	5	16	58	0	0	4	0	0	0	1	1	114	14	2	27	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1D 1C 2B 3B 3A 1A]	6	12
20	123456953	8	26	37	37	23	4	12	63	0	0	4	0	0	0	1	1	114	15	2	27	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1D 1C 2B 3B 3A 1A]	6	12
21	123456953	6	16	30	38	25	8	18	68	0	0	4	0	0	0	2	1	133	15	3	33	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D 1C 2B 3B 3A 1A 1B]	7	11
22	123456953	3	15	23	31	26	7	20	83	0	0	4	0	0	0	3	1	152	15	4	36	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 1C 2B 3B 3A 1A 1B 2D]	8	11
23	123456953	17	13	23	55	11	6	18	67	0	0	3	0	0	0	3	0	152	15	4	36	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2B 3B 3A 1A 1B 2D]	6	10
24	123456953	17	10	19	62	11	3	19	69	0	0	3	0	0	0	2	1	152	15	4	36	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2B 3B 3A 1A 1B 2D]	6	10
25	123456953	15	11	17	65	11	3	17	71	0	0	3	0	0	0	2	1	152	16	4	36	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2B 3B 3A 1A 1B 2D]	6	10
26	123456953	16	8	20	82	9	3	14	59	0	0	2	0	0	0	1	2	152	17	4	36	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3B 3A 1A 1B 2D]	5	9
27	123456953	16	6	21	83	9	1	15	60	0	0	2	0	0	0	1	2	152	17	4	36	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3B 3A 1A 1B 2D]	5	9
28	123456953	16	4	21	85	9	1	13	62	0	0	2	0	0	0	1	2	152	18	4	36	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3B 3A 1A 1B 2D]	5	9
29	123456953	16	4	17	89	9	0	12	64	0	0	2	0	0	0	1	2	152	18	4	36	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3B 3A 1A 1B 2D]	5	9
30	123456953	19	3	11	111	5	1	12	50	0	0	1	0	0	0	1	2	171	18	5	40	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A 1B 2D 2A]	4	7
31	123456953	18	3	10	113	5	1	10	52	0	0	1	0	0	0	1	2	171	18	5	40	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A 1B 2D 2A]	4	7
32	123456953	18	3	8	115	3	0	10	55	0	0	0	0	0	0	2	2	190	19	6	42	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B 2D 2A 2C]	4	7
33	123456953	17	1	10	116	3	0	7	58	0	0	0	0	0	0	2	2	190	21	6	42	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B 2D 2A 2C]	4	9
34	123456953	16	1	6	121	3	0	7	58	0	0	0	0	0	0	2	2	190	21	6	42	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 2D 2A 2C]	4	8
35	123456953	18	1	6	137	1	0	4	46	0	0	0	0	0	0	1	2	190	21	6	42	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2D 2A 2C]	3	7
36	123456953	17	3	4	156	0	0	2	32	0	0	0	0	0	0	1	1	190	21	6	42	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2A 2C]	2	5
37	123456953	16	4	4	156	0	0	2	32	0	0	0	0	0	0	1	1	190	21	6	42	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2A 2C]	2	5
38	123456953	15	3	6	156	0	0	2	32	0	0	0	0	0	0	1	1	190	23	6	42	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2A 2C]	2	6
39	123456953	13	2	6	159	0	0	2	32	0	0	0	0	0	0	0	2	190	23	6	42	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2A 2C]	2	7
40	123456953	12	3	4	161	0	0	2	32	0	0	0	0	0	0	0	2	190	23	6	42	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2A 2C]	2	6
41	123456953	11	3	4	162	0	0	2	32	0	0	0	0	0	0	0	2	190	24	6	42	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2A 2C]	2	5
42	123456953	11	3	3	163	0	0	2	32	0	0	0	0	0	0	0	2	190	24	6	42	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2A 2C]	2	4
43	123456953	11	2	3	164	0	0	2	32	0	0	0	0	0	0	0	2	190	26	6	42	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2A 2C]	2	4
44	123456953	11	2	3	182	0	0	1	16	0	0	0	0	0	0	0	1	190	26	6	42	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	3
45	123456953	11	1	4	182	0	0	0	17	0	0	0	0	0	0	0	1	190	29	6	42	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2C]	1	3
46	123456953	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456953	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456953	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456953	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456953	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123456953	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123456953	8	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123456953	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123456953	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456953	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456953	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456953	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456953	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456953	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456953	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
