day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456958	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456958	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456958	175	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456958	141	29	9	1	20	8	5	1	0	0	0	0	0	0	2	0	38	2	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	18	[1D 3B]	2	7
6	123456958	137	31	9	3	20	5	7	2	0	0	0	0	0	0	2	0	38	2	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	22	[1D 3B]	2	6
7	123456958	125	19	15	3	30	8	9	4	0	0	1	0	0	0	2	0	57	3	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	24	[1D 3B 2B]	3	8
8	123456958	104	35	19	4	30	7	8	6	0	0	0	1	0	0	2	0	57	3	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	27	[1D 3B 2B]	3	8
9	123456958	74	52	30	5	30	5	10	6	0	0	0	1	0	0	3	0	76	3	3	6	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[1D 3B 2B]	3	11
10	123456958	56	45	36	6	33	8	19	8	0	0	0	1	0	0	4	0	95	3	4	12	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D 3B 2B 3D]	4	12
11	123456958	42	40	35	8	37	14	24	10	0	0	0	1	0	0	4	1	114	4	5	15	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1D 3B 2B 3D 2C]	5	12
12	123456958	30	32	33	12	39	15	32	16	0	0	0	1	0	0	4	2	133	4	6	21	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1D 3B 2B 3D 2C 2D]	6	12
13	123456958	29	24	36	18	39	13	29	21	0	0	0	1	0	0	4	2	133	5	6	21	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1D 3B 2B 3D 2C 2D]	6	12
14	123456958	15	13	36	26	53	10	31	25	0	0	0	1	0	0	4	2	152	5	6	22	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D 3B 2B 3D 2C 2D 1A]	7	12
15	123456958	6	22	32	30	53	8	29	29	0	0	0	1	0	0	3	3	152	5	6	22	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D 3B 2B 3D 2C 2D 1A]	7	12
16	123456958	3	19	36	32	53	6	28	32	0	0	0	1	0	0	3	3	152	5	6	22	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D 3B 2B 3D 2C 2D 1A]	7	12
17	123456958	3	13	39	35	53	4	27	35	0	0	0	1	0	0	3	3	152	5	6	22	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D 3B 2B 3D 2C 2D 1A]	7	12
18	123456958	1	10	40	39	53	1	28	37	0	0	0	1	0	0	2	4	152	5	6	22	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D 3B 2B 3D 2C 2D 1A]	7	12
19	123456958	20	10	38	58	33	0	21	31	0	0	0	1	0	0	1	3	152	5	6	22	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2B 3D 2C 2D 1A]	5	10
20	123456958	20	4	28	56	33	3	26	40	0	0	1	1	0	0	1	3	171	6	6	28	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2B 3D 2C 2D 1A 1B]	6	10
21	123456958	30	3	12	63	23	4	30	45	0	0	2	0	0	0	1	3	190	7	6	39	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3D 2C 2D 1A 1B 3A]	6	8
22	123456958	30	2	13	63	23	3	28	48	0	0	2	0	0	0	1	3	190	7	6	39	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3D 2C 2D 1A 1B 3A]	6	8
23	123456958	30	1	11	66	23	2	27	50	0	0	1	1	0	0	1	3	190	7	6	39	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3D 2C 2D 1A 1B 3A]	6	8
24	123456958	33	1	11	81	20	2	22	41	0	0	1	1	0	0	0	3	190	7	6	39	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2C 2D 1A 1B 3A]	5	8
25	123456958	36	1	11	96	16	2	16	34	0	0	1	1	0	0	0	2	190	7	6	39	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D 1A 1B 3A]	4	7
26	123456958	34	4	6	100	14	1	17	36	0	0	1	1	0	0	1	1	209	8	7	42	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A 1B 3A 1C]	4	7
27	123456958	34	3	7	100	14	1	15	38	0	0	1	1	0	0	1	1	209	9	7	42	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A 1B 3A 1C]	4	8
28	123456958	47	4	6	105	0	1	13	37	0	0	1	1	0	0	1	0	209	9	7	42	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1B 3A 1C]	3	7
29	123456958	45	5	6	106	0	1	11	39	0	0	1	1	0	0	1	0	209	11	7	42	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1B 3A 1C]	3	6
30	123456958	42	7	7	106	0	1	11	39	0	0	1	1	0	0	1	0	209	11	7	42	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1B 3A 1C]	3	7
31	123456958	36	11	9	106	0	0	12	39	0	0	1	1	0	0	1	0	209	11	7	42	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1B 3A 1C]	3	7
32	123456958	35	11	10	106	0	0	12	39	0	0	1	1	0	0	1	0	209	11	7	42	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1B 3A 1C]	3	7
33	123456958	33	10	13	106	0	0	10	41	0	0	1	1	0	0	1	0	209	12	7	42	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1B 3A 1C]	3	8
34	123456958	31	8	15	126	0	0	5	29	0	0	0	1	0	0	1	0	209	13	7	42	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3A 1C]	2	7
35	123456958	31	6	15	146	0	0	0	17	0	0	0	0	0	0	1	0	209	13	7	42	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	6
36	123456958	26	10	14	148	0	0	0	17	0	0	0	0	0	0	0	1	209	14	7	42	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	5
37	123456958	23	9	16	150	0	0	0	17	0	0	0	0	0	0	0	1	209	15	7	42	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	5
38	123456958	17	11	19	151	0	0	0	17	0	0	0	0	0	0	0	1	209	15	7	42	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	6
39	123456958	14	10	22	152	0	0	0	17	0	0	0	0	0	0	0	1	209	15	7	42	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	6
40	123456958	13	9	19	175	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	42	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
41	123456958	13	8	19	176	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	42	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
42	123456958	11	7	19	179	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	42	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
43	123456958	10	2	14	172	0	1	5	11	0	0	0	0	0	0	1	0	228	20	8	47	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	7
44	123456958	8	2	15	173	0	1	5	11	0	0	0	0	0	0	1	0	228	21	8	47	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	7
45	123456958	8	1	14	175	0	1	3	13	0	0	0	0	0	0	1	0	228	21	8	47	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	7
46	123456958	8	1	12	177	0	0	2	15	0	0	0	0	0	0	1	0	228	22	8	47	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	7
