day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457118	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457118	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457118	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457118	167	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457118	161	31	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123457118	157	22	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
8	123457118	118	41	26	13	14	1	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[3B]	1	10
9	123457118	95	52	34	17	14	1	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[3B]	1	10
10	123457118	68	64	43	23	14	1	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3B]	1	11
11	123457118	53	61	59	25	14	1	1	1	0	0	1	0	0	0	0	0	19	12	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3B]	1	11
12	123457118	38	52	60	30	16	6	10	2	0	0	0	1	0	0	1	0	38	12	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3B 2A]	2	12
13	123457118	38	34	72	36	16	2	11	5	0	0	0	1	0	0	1	0	38	13	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3B 2A]	2	11
14	123457118	38	21	66	37	16	4	17	14	0	0	0	1	0	0	2	0	57	13	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3B 2A 3D]	3	12
15	123457118	29	26	60	47	16	3	15	17	0	0	0	1	0	0	2	0	57	13	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3B 2A 3D]	3	12
16	123457118	17	32	56	57	16	1	13	21	0	0	0	1	0	0	1	1	57	13	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3B 2A 3D]	3	11
17	123457118	9	27	66	60	16	0	12	23	0	0	0	1	0	0	1	1	57	13	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3B 2A 3D]	3	11
18	123457118	4	26	61	71	16	0	11	24	0	0	0	1	0	0	1	1	57	13	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3B 2A 3D]	3	11
19	123457118	3	18	56	85	16	0	8	27	0	0	0	1	0	0	1	1	57	14	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3B 2A 3D]	3	11
20	123457118	3	13	56	90	16	0	8	27	0	0	0	1	0	0	1	1	57	14	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3B 2A 3D]	3	11
21	123457118	3	8	53	98	16	0	6	29	0	0	0	1	0	0	1	1	57	14	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[3B 2A 3D]	3	11
22	123457118	14	8	45	95	2	0	7	42	0	0	0	0	0	0	2	1	76	14	3	21	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2A 3D 2C]	3	11
23	123457118	13	6	39	104	2	0	4	45	0	0	0	0	0	0	0	3	76	14	3	21	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2A 3D 2C]	3	10
24	123457118	13	5	35	109	2	0	3	46	0	0	0	0	0	0	0	3	76	14	3	21	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2A 3D 2C]	3	10
25	123457118	12	6	27	99	2	0	5	61	0	0	0	0	0	0	1	3	95	14	4	23	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A 3D 2C 2D]	4	10
26	123457118	13	6	26	117	0	0	4	47	0	0	0	0	0	0	1	2	95	14	4	23	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3D 2C 2D]	3	10
27	123457118	12	3	24	105	0	0	6	62	0	0	1	0	0	0	1	2	114	17	4	25	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D 2C 2D 1B]	4	10
28	123457118	12	2	22	126	0	0	5	46	0	0	1	0	0	0	1	1	114	18	4	25	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 2D 1B]	3	10
29	123457118	8	5	21	128	0	0	4	47	0	0	1	0	0	0	1	1	114	18	4	25	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 2D 1B]	3	10
30	123457118	8	5	19	130	0	0	4	47	0	0	1	0	0	0	1	1	114	18	4	25	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 2D 1B]	3	10
31	123457118	6	4	17	135	0	0	3	48	0	0	0	1	0	0	1	1	114	18	4	25	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 2D 1B]	3	9
32	123457118	4	5	18	135	0	0	3	48	0	0	0	1	0	0	1	1	114	19	4	25	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 2D 1B]	3	9
33	123457118	3	5	16	138	0	0	3	48	0	0	0	1	0	0	1	1	114	19	4	25	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 2D 1B]	3	9
34	123457118	3	3	16	140	0	0	2	49	0	0	0	1	0	0	1	1	114	19	4	25	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 2D 1B]	3	9
35	123457118	3	2	13	144	0	0	1	50	0	0	0	1	0	0	1	1	114	20	4	25	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 2D 1B]	3	8
36	123457118	3	2	10	165	0	0	1	33	0	0	0	1	0	0	1	0	114	22	4	25	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2D 1B]	2	7
37	123457118	3	2	10	165	0	0	1	33	0	0	0	1	0	0	1	0	114	22	4	25	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2D 1B]	2	7
38	123457118	3	2	5	170	0	0	1	33	0	0	0	1	0	0	1	0	114	22	4	25	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2D 1B]	2	5
39	123457118	3	1	5	189	0	0	0	17	0	0	0	1	0	0	0	0	114	22	4	25	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1B]	1	2
40	123457118	3	1	4	190	0	0	0	17	0	0	0	1	0	0	0	0	114	22	4	25	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1B]	1	2
41	123457118	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123457118	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123457118	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123457118	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457118	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457118	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457118	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457118	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457118	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457118	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457118	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457118	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457118	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457118	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	25	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
