day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456793	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456793	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456793	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123456793	172	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456793	168	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456793	165	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456793	133	45	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123456793	94	55	40	9	11	4	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[2B]	1	9
10	123456793	79	58	48	13	11	0	6	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2B]	1	11
11	123456793	68	60	47	23	11	0	5	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2B]	1	10
12	123456793	47	61	48	24	11	4	12	7	0	0	1	0	0	0	1	0	38	7	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2B 1B]	2	11
13	123456793	41	43	49	29	17	9	17	8	0	0	1	0	0	0	2	0	57	7	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2B 1B 1D]	3	12
14	123456793	40	31	54	37	17	7	19	8	0	0	1	0	0	0	2	0	57	7	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2B 1B 1D]	3	12
15	123456793	26	38	50	48	17	4	21	9	0	0	1	0	0	0	2	0	57	7	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2B 1B 1D]	3	12
16	123456793	11	39	59	53	17	4	17	13	0	0	1	0	0	0	1	1	57	8	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2B 1B 1D]	3	12
17	123456793	5	36	47	56	17	7	25	19	0	0	1	0	0	0	2	1	76	10	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B 1B 1D 3D]	4	12
18	123456793	3	29	52	60	17	6	22	23	0	0	1	0	0	0	1	2	76	11	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B 1B 1D 3D]	4	12
19	123456793	0	24	51	69	17	4	19	28	0	0	1	0	0	0	1	2	76	11	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B 1B 1D 3D]	4	12
20	123456793	0	18	40	68	17	5	28	35	0	0	1	0	0	0	2	2	95	11	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2B 1B 1D 3D 3C]	5	12
21	123456793	0	12	45	69	17	4	26	38	0	0	1	0	0	0	1	3	95	12	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2B 1B 1D 3D 3C]	5	12
22	123456793	0	10	42	74	17	3	23	42	0	0	1	0	0	0	1	3	95	12	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2B 1B 1D 3D 3C]	5	12
23	123456793	11	7	41	85	6	3	19	40	0	0	1	0	0	0	1	2	95	12	4	29	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B 1D 3D 3C]	4	11
24	123456793	10	6	37	91	6	3	12	47	0	0	1	0	0	0	1	2	95	13	4	29	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 1D 3D 3C]	4	11
25	123456793	10	1	25	90	6	5	18	56	0	0	1	0	0	0	2	2	114	13	5	37	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 1D 3D 3C 1C]	5	11
26	123456793	9	2	20	113	6	4	15	43	0	0	0	0	0	0	1	3	114	14	5	37	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D 3D 3C 1C]	4	9
