day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457081	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457081	194	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457081	175	29	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457081	150	42	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457081	148	32	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457081	146	24	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123457081	111	51	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
9	123457081	89	64	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
10	123457081	64	73	57	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
11	123457081	42	67	57	14	3	9	13	9	0	0	1	0	0	0	1	0	38	5	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	26	[2B 3A]	2	11
12	123457081	29	63	66	22	3	5	15	11	0	0	1	0	0	0	1	0	38	5	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	26	[2B 3A]	2	11
13	123457081	27	43	55	19	5	8	35	20	0	0	1	0	0	0	3	0	76	5	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	26	[2B 3A 2A 2D]	4	12
14	123457081	27	24	53	22	5	11	43	26	0	0	2	0	0	0	3	0	95	6	3	43	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	26	[2B 3A 2A 2D 2C]	5	12
15	123457081	14	21	44	29	7	12	48	35	0	0	1	1	0	0	4	0	114	6	4	51	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	26	[2B 3A 2A 2D 2C 3B]	6	12
16	123457081	8	17	50	33	7	8	44	43	0	0	0	2	0	0	4	0	114	7	4	51	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[2B 3A 2A 2D 2C 3B]	6	12
17	123457081	3	16	50	39	7	6	42	47	0	0	0	2	0	0	4	0	114	7	4	51	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[2B 3A 2A 2D 2C 3B]	6	12
18	123457081	1	15	48	44	7	6	39	50	0	0	0	2	0	0	4	0	114	7	4	51	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[2B 3A 2A 2D 2C 3B]	6	12
19	123457081	0	13	43	52	7	6	33	56	0	0	0	2	0	0	4	0	114	7	4	51	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[2B 3A 2A 2D 2C 3B]	6	12
20	123457081	0	10	26	54	7	7	32	73	0	0	1	2	0	0	1	3	133	8	4	60	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B 3A 2A 2D 2C 3B 1A]	7	12
21	123457081	0	8	26	56	7	5	25	82	0	0	1	2	0	0	1	3	133	8	4	60	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B 3A 2A 2D 2C 3B 1A]	7	12
22	123457081	0	5	28	57	7	5	18	89	0	0	1	2	0	0	1	3	133	8	4	60	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B 3A 2A 2D 2C 3B 1A]	7	12
23	123457081	0	3	26	61	7	3	17	92	0	0	1	2	0	0	1	3	133	8	4	60	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B 3A 2A 2D 2C 3B 1A]	7	12
24	123457081	0	3	23	64	7	1	17	94	0	0	1	2	0	0	1	3	133	8	4	60	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B 3A 2A 2D 2C 3B 1A]	7	12
25	123457081	3	2	21	100	4	0	15	66	0	0	1	1	0	0	0	3	133	9	4	60	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	28	[2A 2D 2C 3B 1A]	5	10
26	123457081	3	0	11	94	4	0	26	72	0	0	1	2	0	0	0	3	152	11	4	71	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[2A 2D 2C 3B 1A 1B]	6	10
27	123457081	5	0	8	131	2	0	23	43	0	0	1	2	0	0	0	1	152	11	4	71	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[2C 3B 1A 1B]	4	8
28	123457081	4	1	7	150	2	0	14	35	0	0	1	1	0	0	0	1	152	12	4	71	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[3B 1A 1B]	3	6
29	123457081	6	1	6	167	0	0	13	21	0	0	1	1	0	0	0	0	152	12	4	71	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[1A 1B]	2	6
30	123457081	5	1	5	169	0	0	9	25	0	0	1	1	0	0	0	0	152	14	4	71	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[1A 1B]	2	6
31	123457081	5	0	5	170	0	0	8	26	0	0	1	1	0	0	0	0	152	14	4	71	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[1A 1B]	2	6
32	123457081	4	1	4	170	0	0	7	27	0	0	1	1	0	0	1	0	171	14	5	71	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[1A 1B]	2	6
33	123457081	4	1	4	170	0	0	6	28	0	0	1	1	0	0	1	0	171	15	5	71	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[1A 1B]	2	6
34	123457081	4	0	4	189	0	0	3	14	0	0	1	0	0	0	1	0	171	15	5	71	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1B]	1	5
35	123457081	4	0	4	189	0	0	3	14	0	0	0	1	0	0	1	0	171	15	5	71	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1B]	1	5
36	123457081	4	0	4	189	0	0	3	14	0	0	0	1	0	0	1	0	171	15	5	71	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1B]	1	5
37	123457081	4	0	4	189	0	0	3	14	0	0	0	1	0	0	1	0	190	15	5	71	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1B]	1	5
38	123457081	4	0	4	189	0	0	2	15	0	0	0	1	0	0	1	0	190	15	5	71	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1B]	1	5
39	123457081	4	0	3	190	0	0	0	17	0	0	0	1	0	0	1	0	190	15	5	71	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1B]	1	4
40	123457081	4	0	3	208	0	0	0	0	0	0	0	0	0	0	1	0	190	15	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
41	123457081	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	190	15	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
42	123457081	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	190	16	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
43	123457081	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	190	17	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
44	123457081	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	190	17	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
45	123457081	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	190	18	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
46	123457081	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
47	123457081	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
48	123457081	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
49	123457081	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
50	123457081	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
51	123457081	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
52	123457081	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
53	123457081	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
54	123457081	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
55	123457081	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
56	123457081	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
57	123457081	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
58	123457081	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
59	123457081	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
60	123457081	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	71	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
