day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457046	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457046	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457046	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457046	167	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457046	164	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
7	123457046	160	22	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457046	126	53	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123457046	106	60	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123457046	76	62	40	20	6	5	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2A]	1	12
11	123457046	49	74	49	26	6	3	8	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2A]	1	12
12	123457046	32	59	54	35	15	7	11	1	0	0	0	0	0	0	1	1	38	10	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[2A 3C]	2	12
13	123457046	32	42	65	41	15	7	9	3	0	0	0	0	0	0	1	1	38	10	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[2A 3C]	2	12
14	123457046	30	28	53	51	16	6	21	8	0	0	0	0	0	0	2	1	57	11	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[2A 3C 2D]	3	12
15	123457046	19	30	43	52	16	7	26	19	0	0	0	0	0	0	2	2	76	11	4	28	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A 3C 2D 1C]	4	12
16	123457046	13	29	44	58	16	3	26	23	0	0	0	0	0	0	1	3	76	11	4	28	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A 3C 2D 1C]	4	12
17	123457046	6	28	47	63	16	2	26	24	0	0	0	0	0	0	1	3	76	11	4	28	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A 3C 2D 1C]	4	12
18	123457046	4	16	39	67	17	6	29	33	0	0	1	0	0	0	1	3	95	13	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[2A 3C 2D 1C 2B]	5	12
19	123457046	3	6	40	59	17	7	28	50	0	0	2	0	0	0	1	3	114	14	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[2A 3C 2D 1C 2B 3D]	6	12
20	123457046	2	6	35	65	17	2	33	50	0	0	2	0	0	0	1	3	114	14	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2A 3C 2D 1C 2B 3D]	6	12
21	123457046	2	4	32	70	17	1	30	54	0	0	2	0	0	0	1	3	114	15	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2A 3C 2D 1C 2B 3D]	6	12
22	123457046	1	4	27	75	17	1	26	58	0	0	2	0	0	0	2	3	133	15	5	38	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2A 3C 2D 1C 2B 3D]	6	12
23	123457046	1	2	27	77	17	1	19	65	0	0	2	0	0	0	2	3	133	15	5	38	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2A 3C 2D 1C 2B 3D]	6	12
24	123457046	7	1	28	89	11	1	15	58	0	0	1	1	0	0	2	2	133	15	5	38	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[3C 2D 1C 2B 3D]	5	11
25	123457046	6	0	10	73	12	0	29	78	0	0	1	1	0	0	4	2	171	15	7	52	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[3C 2D 1C 2B 3D 1D 1A]	7	11
26	123457046	15	0	8	84	3	0	22	77	0	0	1	1	0	0	3	2	171	16	7	52	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2D 1C 2B 3D 1D 1A]	6	10
27	123457046	15	0	6	86	3	0	19	80	0	0	1	1	0	0	2	3	190	16	7	52	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2D 1C 2B 3D 1D 1A]	6	8
28	123457046	15	1	6	103	2	0	17	66	0	0	1	1	0	0	1	3	190	16	7	52	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1C 2B 3D 1D 1A]	5	7
29	123457046	13	3	4	123	2	0	14	52	0	0	1	1	0	0	1	2	190	17	7	52	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B 3D 1D 1A]	4	6
30	123457046	12	3	4	124	2	0	12	54	0	0	1	1	0	0	1	2	190	17	7	52	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B 3D 1D 1A]	4	7
31	123457046	11	4	4	124	2	0	10	56	0	0	1	1	0	0	1	2	190	18	7	52	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B 3D 1D 1A]	4	7
32	123457046	12	4	3	142	1	0	5	45	0	0	1	0	0	0	1	2	190	18	7	52	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[3D 1D 1A]	3	5
33	123457046	11	4	4	160	1	0	3	30	0	0	0	0	0	0	1	2	190	19	7	52	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[1D 1A]	2	4
34	123457046	11	4	3	161	1	0	3	30	0	0	0	0	0	0	1	2	190	19	7	52	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[1D 1A]	2	4
35	123457046	10	5	3	161	1	0	3	30	0	0	0	0	0	0	1	2	190	20	7	52	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1D 1A]	2	4
36	123457046	10	3	4	163	1	0	3	30	0	0	0	0	0	0	1	1	190	21	7	52	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1D 1A]	2	4
37	123457046	9	3	3	165	1	0	3	30	0	0	0	0	0	0	1	1	190	22	7	52	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1D 1A]	2	4
38	123457046	9	2	4	165	1	0	2	31	0	0	0	0	0	0	1	1	190	22	7	52	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1D 1A]	2	5
39	123457046	9	3	4	200	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
40	123457046	9	3	4	200	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
41	123457046	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
42	123457046	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
