day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456905	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456905	186	11	1	0	11	3	2	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[3A]	1	2
4	123456905	175	18	5	0	11	3	1	2	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[3A]	1	6
5	123456905	167	24	7	0	11	2	2	2	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[3A]	1	6
6	123456905	165	19	13	1	11	0	4	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[3A]	1	9
7	123456905	162	16	17	3	11	0	4	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[3A]	1	9
8	123456905	131	43	19	5	11	0	3	3	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[3A]	1	9
9	123456905	116	48	27	7	11	0	3	3	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[3A]	1	10
10	123456905	85	65	36	12	11	0	3	3	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3A]	1	10
11	123456905	62	70	50	16	11	0	3	3	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3A]	1	10
12	123456905	49	65	61	23	11	0	3	3	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3A]	1	11
13	123456905	48	51	69	30	11	0	3	3	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3A]	1	12
14	123456905	45	30	64	41	14	5	9	6	0	0	0	0	0	0	1	1	38	9	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3A 3B]	2	12
15	123456905	33	31	53	45	15	7	19	10	0	0	0	0	0	0	2	1	57	9	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3A 3B 3D]	3	12
16	123456905	25	31	52	54	15	4	19	13	0	0	0	0	0	0	2	1	57	9	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3A 3B 3D]	3	12
17	123456905	30	31	50	69	4	3	17	10	0	0	0	0	0	0	2	0	57	9	3	18	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3B 3D]	2	11
18	123456905	24	25	49	82	4	2	15	13	0	0	0	0	0	0	2	0	57	10	3	18	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[3B 3D]	2	11
19	123456905	20	22	40	80	4	2	21	24	0	0	0	0	0	0	3	0	76	10	4	25	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[3B 3D 2B]	3	11
20	123456905	19	12	29	84	5	5	29	29	0	0	0	0	0	0	4	0	95	10	5	33	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B 3D 2B 1A]	4	11
21	123456905	18	9	30	87	5	1	32	30	0	0	0	0	0	0	4	0	95	11	5	33	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B 3D 2B 1A]	4	11
22	123456905	10	13	27	76	5	1	31	48	0	0	0	0	0	0	5	0	114	11	6	36	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3B 3D 2B 1A 2D]	5	12
23	123456905	7	15	22	82	5	1	30	49	0	0	0	0	0	0	4	1	114	11	6	36	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3B 3D 2B 1A 2D]	5	12
24	123456905	6	14	20	86	5	1	24	55	0	0	0	0	0	0	3	2	114	11	6	36	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3B 3D 2B 1A 2D]	5	12
25	123456905	3	13	20	90	5	0	22	58	0	0	0	0	0	0	3	2	114	12	6	36	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3B 3D 2B 1A 2D]	5	11
26	123456905	3	8	19	78	5	0	22	75	0	0	1	0	0	0	3	2	133	14	6	37	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[3B 3D 2B 1A 2D 1D]	6	12
27	123456905	3	8	15	82	5	0	19	78	0	0	1	0	0	0	3	2	133	15	6	37	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[3B 3D 2B 1A 2D 1D]	6	11
