day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456935	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456935	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456935	185	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456935	169	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456935	164	27	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456935	161	19	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456935	135	33	23	7	4	1	8	4	0	0	0	0	0	0	1	0	19	5	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[1A]	1	9
9	123456935	101	45	25	9	17	3	9	5	0	0	0	0	0	0	2	0	38	5	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[1A 2D]	2	9
10	123456935	82	45	25	10	22	5	14	10	0	0	1	0	0	0	2	0	57	7	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[1A 2D 3B]	3	9
11	123456935	69	39	28	8	22	9	19	18	0	0	1	0	0	0	3	0	76	7	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A 2D 3B 3D]	4	12
12	123456935	65	36	30	13	22	5	22	19	0	0	1	0	0	0	2	1	76	7	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A 2D 3B 3D]	4	9
13	123456935	63	28	37	16	22	3	21	22	0	0	1	0	0	0	2	1	76	8	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A 2D 3B 3D]	4	10
14	123456935	60	20	31	15	22	4	30	29	0	0	1	0	0	0	3	1	95	8	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 2D 3B 3D 1C]	5	12
15	123456935	37	38	33	18	22	2	30	31	0	0	1	0	0	0	3	1	95	9	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 2D 3B 3D 1C]	5	11
16	123456935	30	35	41	20	22	1	26	36	0	0	1	0	0	0	3	1	95	10	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 2D 3B 3D 1C]	5	11
17	123456935	24	33	44	25	22	1	23	39	0	0	0	1	0	0	3	1	95	10	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 2D 3B 3D 1C]	5	12
