day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457274	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457274	196	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457274	186	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457274	169	34	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457274	166	27	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457274	161	27	22	5	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457274	119	47	25	7	14	2	1	0	0	0	0	0	0	0	0	1	38	9	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[1D]	1	9
9	123457274	97	59	31	11	14	2	0	1	0	0	0	0	0	0	0	1	38	9	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1D]	1	9
10	123457274	68	61	34	17	23	7	3	1	0	0	0	0	0	0	1	1	57	10	2	4	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[1D 3D]	2	9
11	123457274	57	50	38	16	24	10	10	7	0	0	0	0	0	0	3	1	95	10	4	10	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[1D 3D 3A]	3	10
12	123457274	43	48	49	21	24	9	10	8	0	0	0	0	0	0	3	1	95	11	4	10	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1D 3D 3A]	3	10
13	123457274	33	24	34	16	33	19	31	19	0	0	1	0	0	0	5	1	152	14	6	31	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1D 3D 3A 2B 1A 2A]	6	10
14	123457274	32	17	20	20	34	16	41	28	0	0	2	0	0	0	4	2	171	15	6	42	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1D 3D 3A 2B 1A 2A 2C]	7	11
15	123457274	20	23	24	22	34	8	45	32	0	0	2	0	0	0	3	3	171	15	6	42	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D 3D 3A 2B 1A 2A 2C]	7	11
16	123457274	10	10	14	20	41	15	58	39	0	0	2	0	0	0	4	3	209	15	7	54	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1D 3D 3A 2B 1A 2A 2C 3C 1C]	9	12
17	123457274	5	10	16	23	41	10	54	48	0	0	2	0	0	0	3	4	209	15	7	54	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1D 3D 3A 2B 1A 2A 2C 3C 1C]	9	12
