day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457089	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457089	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457089	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457089	177	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457089	172	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457089	170	16	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457089	145	35	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457089	118	48	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457089	94	58	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457089	68	56	54	19	2	3	6	6	0	0	1	0	0	0	1	0	38	9	1	6	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1D]	1	12
12	123457089	46	52	54	27	5	8	12	9	0	0	1	0	0	0	1	1	57	9	2	13	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[1D 1A]	2	12
13	123457089	44	42	53	22	5	7	18	21	0	0	1	0	0	0	2	1	76	9	3	21	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[1D 1A 1B]	3	12
14	123457089	41	25	54	23	7	9	26	26	0	0	1	0	0	0	3	1	95	9	4	28	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D 1A 1B 2C]	4	12
15	123457089	20	36	56	31	7	5	28	28	0	0	1	0	0	0	2	2	95	9	4	28	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D 1A 1B 2C]	4	12
16	123457089	6	27	54	39	18	6	30	31	0	0	1	0	0	0	2	2	114	9	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1D 1A 1B 2C 2D]	5	12
17	123457089	0	13	31	28	22	16	42	56	0	0	2	0	0	0	4	2	171	10	6	51	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 1A 1B 2C 2D 2B 2A 1C]	8	12
18	123457089	0	9	33	30	22	12	38	64	0	0	1	1	0	0	2	4	171	10	6	51	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 1A 1B 2C 2D 2B 2A 1C]	8	12
19	123457089	0	5	34	33	22	9	29	76	0	0	1	1	0	0	1	5	171	10	6	51	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 1A 1B 2C 2D 2B 2A 1C]	8	12
20	123457089	0	2	21	31	22	9	38	84	0	0	2	1	0	0	1	5	190	11	6	61	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[1D 1A 1B 2C 2D 2B 2A 1C 3D]	9	12
21	123457089	0	2	18	34	22	5	39	87	0	0	2	1	0	0	1	5	190	11	6	61	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[1D 1A 1B 2C 2D 2B 2A 1C 3D]	9	12
22	123457089	0	2	13	39	22	4	32	95	0	0	1	2	0	0	1	5	190	12	6	61	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[1D 1A 1B 2C 2D 2B 2A 1C 3D]	9	11
23	123457089	0	0	13	41	22	4	28	99	0	0	1	2	0	0	1	5	190	12	6	61	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[1D 1A 1B 2C 2D 2B 2A 1C 3D]	9	11
24	123457089	0	0	13	41	22	3	26	102	0	0	1	2	0	0	0	6	190	12	6	61	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[1D 1A 1B 2C 2D 2B 2A 1C 3D]	9	11
25	123457089	2	0	9	61	20	1	23	92	0	0	1	2	0	0	0	5	190	12	6	61	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 1B 2C 2D 2B 2A 1C 3D]	8	10
