day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	73	59	55	29	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457067	54	56	67	39	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457067	36	52	67	43	1	4	6	6	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1C]	1	12
13	123457067	36	37	67	40	1	4	15	14	0	0	0	0	0	0	2	0	38	6	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1C 3D]	2	12
14	123457067	36	24	60	42	1	6	22	22	0	0	0	0	0	0	3	0	57	6	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1C 3D 2D]	3	12
15	123457067	17	39	60	46	1	4	21	25	0	0	0	0	0	0	3	0	57	7	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1C 3D 2D]	3	12
16	123457067	9	28	41	48	1	14	31	39	0	0	1	0	0	0	3	1	95	8	4	36	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 3D 2D 3A 1B]	5	12
17	123457067	6	26	40	54	1	10	32	42	0	0	1	0	0	0	3	1	95	8	4	36	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 3D 2D 3A 1B]	5	12
18	123457067	6	20	42	58	1	8	33	43	0	0	1	0	0	0	2	2	95	8	4	36	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 3D 2D 3A 1B]	5	12
19	123457067	2	20	42	62	1	6	31	47	0	0	1	0	0	0	2	2	95	8	4	36	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 3D 2D 3A 1B]	5	12
20	123457067	2	11	43	70	1	4	27	53	0	0	1	0	0	0	2	2	95	8	4	36	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 3D 2D 3A 1B]	5	12
21	123457067	2	4	31	71	1	4	34	63	0	0	1	0	0	0	1	4	114	8	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 3D 2D 3A 1B 2B]	6	12
22	123457067	1	3	23	63	1	3	35	80	0	0	1	0	0	0	2	4	133	8	6	49	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C 3D 2D 3A 1B 2B 3C]	7	11
23	123457067	1	3	20	66	1	2	34	82	0	0	0	1	0	0	2	4	133	8	6	49	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C 3D 2D 3A 1B 2B 3C]	7	11
24	123457067	1	1	19	69	1	0	27	91	0	0	0	1	0	0	2	4	133	9	6	49	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C 3D 2D 3A 1B 2B 3C]	7	10
25	123457067	1	1	16	72	1	0	25	93	0	0	0	1	0	0	2	4	133	10	6	49	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C 3D 2D 3A 1B 2B 3C]	7	10
26	123457067	2	1	14	91	0	0	21	81	0	0	0	1	0	0	1	4	133	11	6	49	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3D 2D 3A 1B 2B 3C]	6	10
27	123457067	2	1	12	111	0	0	16	69	0	0	0	1	0	0	1	3	133	11	6	49	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2D 3A 1B 2B 3C]	5	7
28	123457067	2	0	9	115	0	0	18	67	0	0	0	1	0	0	2	2	152	11	7	52	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3A 1B 2B 3C 2C]	5	7
29	123457067	2	0	7	116	0	0	15	70	0	0	1	1	0	0	2	2	171	12	7	52	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[3A 1B 2B 3C 2C]	5	7
30	123457067	2	0	5	154	0	0	10	41	0	0	1	0	0	0	2	1	171	13	7	52	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2B 3C 2C]	3	5
31	123457067	2	0	4	155	0	0	9	42	0	0	0	1	0	0	2	1	171	13	7	52	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2B 3C 2C]	3	4
32	123457067	2	0	3	156	0	0	9	42	0	0	0	1	0	0	2	1	171	13	7	52	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2B 3C 2C]	3	4
33	123457067	2	0	3	156	0	0	8	43	0	0	0	1	0	0	2	1	171	13	7	52	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2B 3C 2C]	3	4
34	123457067	2	0	3	156	0	0	6	45	0	0	0	1	0	0	0	3	190	13	7	52	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2B 3C 2C]	3	4
35	123457067	2	0	2	175	0	0	3	31	0	0	0	1	0	0	0	2	190	14	7	52	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3C 2C]	2	3
36	123457067	2	0	0	195	0	0	1	16	0	0	0	1	0	0	0	1	190	15	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2C]	1	1
37	123457067	2	0	0	195	0	0	1	16	0	0	0	1	0	0	0	1	190	18	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2C]	1	1
38	123457067	2	0	0	195	0	0	1	16	0	0	0	1	0	0	0	1	190	18	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2C]	1	1
39	123457067	2	0	0	195	0	0	0	17	0	0	0	1	0	0	0	1	190	20	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2C]	1	0
40	123457067	2	0	0	195	0	0	0	17	0	0	0	1	0	0	0	1	190	21	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2C]	1	0
41	123457067	2	0	0	195	0	0	0	17	0	0	0	1	0	0	0	1	190	22	7	52	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2C]	1	0
42	123457067	2	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	190	24	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
43	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
44	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
45	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
46	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
47	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457067	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
