day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457154	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457154	192	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457154	181	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457154	164	31	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457154	144	23	24	7	16	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[2D]	1	11
7	123457154	140	20	30	8	16	0	0	1	0	0	1	0	0	0	0	0	19	2	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2D]	1	11
8	123457154	112	44	33	9	16	0	0	1	0	0	0	1	0	0	0	0	19	2	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2D]	1	9
9	123457154	86	58	38	16	16	0	0	1	0	0	0	1	0	0	0	0	19	2	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2D]	1	9
10	123457154	63	66	49	20	16	0	0	1	0	0	0	1	0	0	0	0	19	3	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2D]	1	9
11	123457154	48	61	60	29	16	0	0	1	0	0	0	1	0	0	0	0	19	3	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2D]	1	10
12	123457154	31	50	64	35	17	5	7	5	0	0	1	1	0	0	0	0	38	5	0	8	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2D 3D]	2	11
13	123457154	31	34	72	43	17	4	7	6	0	0	1	1	0	0	0	0	38	5	0	8	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2D 3D]	2	11
14	123457154	31	18	42	35	17	7	41	20	0	0	4	1	0	0	0	0	95	8	0	39	5	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[2D 3D 1C 3A 3B]	5	11
15	123457154	15	30	41	40	17	1	43	24	0	0	4	1	0	0	0	0	95	9	0	39	5	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2D 3D 1C 3A 3B]	5	11
16	123457154	8	24	44	32	17	2	36	47	0	0	5	1	0	0	0	0	114	11	0	43	6	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2D 3D 1C 3A 3B 2A]	6	11
