day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457145	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457145	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457145	158	29	11	0	12	3	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[1C]	1	8
5	123457145	135	47	15	1	12	3	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[1C]	1	8
6	123457145	129	35	14	2	15	6	13	0	0	0	0	0	0	0	2	0	38	3	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[1C 1D]	2	9
7	123457145	128	24	24	4	15	3	13	3	0	0	0	0	0	0	2	0	38	3	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[1C 1D]	2	10
8	123457145	102	44	23	11	15	0	14	5	0	0	0	0	0	0	2	0	38	3	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[1C 1D]	2	12
9	123457145	77	53	36	14	15	0	11	8	0	0	0	0	0	0	2	0	38	3	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1C 1D]	2	12
10	123457145	51	66	44	19	15	0	9	10	0	0	0	0	0	0	2	0	38	3	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1C 1D]	2	12
11	123457145	29	57	55	21	22	4	12	13	0	0	0	0	0	0	3	0	57	3	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1C 1D 3C]	3	12
12	123457145	13	51	52	28	28	10	14	16	0	0	0	0	0	0	3	1	76	6	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C 1D 3C 1A]	4	12
13	123457145	13	31	53	29	28	12	25	20	0	0	0	0	0	0	3	2	95	6	5	25	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 1D 3C 1A 3B]	5	12
14	123457145	13	20	52	41	28	8	23	26	0	0	0	0	0	0	3	2	95	6	5	25	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 1D 3C 1A 3B]	5	12
15	123457145	2	14	45	47	33	12	26	31	0	0	0	0	0	0	3	3	114	6	6	28	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 1D 3C 1A 3B 2C]	6	12
16	123457145	1	8	46	53	33	10	24	35	0	0	0	0	0	0	3	3	114	6	6	28	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 1D 3C 1A 3B 2C]	6	12
17	123457145	1	6	46	55	33	7	24	38	0	0	0	0	0	0	3	3	114	7	6	28	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 1D 3C 1A 3B 2C]	6	12
18	123457145	13	5	42	66	21	5	23	36	0	0	0	0	0	0	3	2	114	7	6	28	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1D 3C 1A 3B 2C]	5	11
19	123457145	13	3	25	67	21	4	31	46	0	0	0	0	0	0	3	3	133	7	7	39	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1D 3C 1A 3B 2C 2D]	6	10
20	123457145	15	2	27	82	18	3	26	38	0	0	0	0	0	0	3	2	133	7	7	39	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3C 1A 3B 2C 2D]	5	10
21	123457145	15	1	26	84	18	3	20	44	0	0	0	0	0	0	3	2	133	7	7	39	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3C 1A 3B 2C 2D]	5	10
22	123457145	15	1	19	73	18	3	21	60	0	0	0	0	0	0	3	3	152	7	8	43	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3C 1A 3B 2C 2D 3A]	6	10
23	123457145	15	0	17	76	18	3	16	65	0	0	0	0	0	0	2	4	152	7	8	43	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3C 1A 3B 2C 2D 3A]	6	11
24	123457145	14	1	14	79	18	3	13	68	0	0	0	0	0	0	1	5	152	7	8	43	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3C 1A 3B 2C 2D 3A]	6	10
25	123457145	21	1	14	90	11	3	10	61	0	0	0	0	0	0	1	4	152	7	8	43	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1A 3B 2C 2D 3A]	5	9
26	123457145	27	1	8	90	5	2	10	68	0	0	0	0	0	0	2	3	171	7	9	45	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3B 2C 2D 3A 2B]	5	9
27	123457145	26	1	8	109	5	2	5	56	0	0	0	0	0	0	1	3	171	7	9	45	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C 2D 3A 2B]	4	8
28	123457145	26	0	7	111	5	1	5	57	0	0	0	0	0	0	1	3	171	7	9	45	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C 2D 3A 2B]	4	9
29	123457145	28	3	5	126	0	1	4	46	0	0	0	0	0	0	1	2	171	7	9	45	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2D 3A 2B]	3	7
30	123457145	27	3	4	128	0	0	5	46	0	0	0	0	0	0	1	2	171	8	9	45	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2D 3A 2B]	3	6
31	123457145	26	3	3	130	0	0	5	46	0	0	0	0	0	0	1	2	171	9	9	45	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2D 3A 2B]	3	5
32	123457145	24	5	3	130	0	0	5	46	0	0	0	0	0	0	0	3	171	9	9	45	0	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2D 3A 2B]	3	4
33	123457145	23	4	5	148	0	0	2	32	0	0	0	0	0	0	0	2	171	10	9	45	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3A 2B]	2	3
34	123457145	23	1	7	149	0	0	1	33	0	0	0	0	0	0	0	2	171	10	9	45	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3A 2B]	2	3
35	123457145	23	0	6	151	0	0	1	33	0	0	0	0	0	0	0	2	171	11	9	45	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3A 2B]	2	3
36	123457145	23	0	5	170	0	0	0	17	0	0	0	0	0	0	0	1	171	12	9	45	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	2
37	123457145	21	2	5	170	0	0	0	17	0	0	0	0	0	0	0	1	171	12	9	45	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	2
38	123457145	19	3	6	170	0	0	0	17	0	0	0	0	0	0	0	1	171	13	9	45	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2B]	1	3
39	123457145	16	6	6	170	0	0	0	17	0	0	0	0	0	0	0	1	171	13	9	45	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	3
40	123457145	16	3	8	189	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123457145	16	2	9	189	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123457145	16	1	8	191	0	0	0	0	0	0	0	0	0	0	0	0	171	18	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123457145	16	1	7	192	0	0	0	0	0	0	0	0	0	0	0	0	171	18	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123457145	16	1	6	193	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123457145	15	2	5	194	0	0	0	0	0	0	0	0	0	0	0	0	171	20	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123457145	15	2	3	196	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457145	15	2	1	198	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	45	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
