day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457240	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457240	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457240	193	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457240	172	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457240	171	28	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457240	168	24	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457240	147	38	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457240	111	49	32	6	6	3	5	3	0	0	1	0	0	0	0	0	19	4	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[2B]	1	11
10	123457240	75	48	33	6	17	12	13	9	0	0	2	0	0	0	1	0	57	5	1	14	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[2B 3B 3D]	3	12
11	123457240	53	61	37	11	17	10	13	11	0	0	2	0	0	0	1	0	57	5	1	14	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2B 3B 3D]	3	12
12	123457240	30	63	57	12	17	8	14	12	0	0	2	0	0	0	1	0	57	5	1	14	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[2B 3B 3D]	3	12
13	123457240	25	47	51	21	19	11	22	16	0	0	2	0	0	0	2	0	76	5	2	22	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 3B 3D 1A]	4	12
14	123457240	22	36	49	19	19	13	30	23	0	0	2	0	0	0	3	0	95	5	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2B 3B 3D 1A 3A]	5	12
15	123457240	15	33	38	22	19	9	40	34	0	0	3	0	0	0	3	0	114	7	3	38	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2B 3B 3D 1A 3A 1D]	6	12
16	123457240	8	27	39	16	21	4	47	47	0	0	3	0	0	0	4	0	133	9	4	44	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B 3B 3D 1A 3A 1D 2D]	7	12
17	123457240	3	22	46	19	21	3	39	56	0	0	3	0	0	0	4	0	133	9	4	44	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B 3B 3D 1A 3A 1D 2D]	7	12
18	123457240	0	19	32	21	22	6	41	67	0	0	4	0	0	0	3	1	152	10	4	51	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 3B 3D 1A 3A 1D 2D 2A]	8	12
19	123457240	0	10	14	12	22	8	51	89	0	0	5	0	0	0	4	1	190	11	5	67	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2B 3B 3D 1A 3A 1D 2D 2A 2C 1C]	10	12
20	123457240	0	7	15	14	22	5	47	96	0	0	5	0	0	0	3	2	190	11	5	67	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2B 3B 3D 1A 3A 1D 2D 2A 2C 1C]	10	12
21	123457240	0	6	14	16	22	5	41	102	0	0	5	0	0	0	3	2	190	11	5	67	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2B 3B 3D 1A 3A 1D 2D 2A 2C 1C]	10	12
22	123457240	0	5	13	18	22	2	38	108	0	0	5	0	0	0	2	3	190	11	5	67	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[2B 3B 3D 1A 3A 1D 2D 2A 2C 1C]	10	12
23	123457240	5	3	13	33	16	1	30	106	0	0	3	1	0	0	2	3	190	11	5	67	5	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[3B 3D 1A 3A 1D 2D 2A 2C 1C]	9	11
24	123457240	15	2	13	60	5	1	22	91	0	0	2	1	0	0	1	3	190	11	5	67	5	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A 3A 1D 2D 2A 2C 1C]	7	9
25	123457240	14	2	12	62	5	1	22	91	0	0	2	1	0	0	1	3	190	11	5	67	5	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A 3A 1D 2D 2A 2C 1C]	7	10
26	123457240	13	2	13	62	5	0	20	94	0	0	2	1	0	0	1	3	190	11	5	67	5	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A 3A 1D 2D 2A 2C 1C]	7	10
27	123457240	15	1	11	81	3	0	14	85	0	0	1	2	0	0	1	2	190	11	5	67	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3A 1D 2D 2A 2C 1C]	6	9
28	123457240	15	1	10	100	3	0	10	72	0	0	1	2	0	0	1	1	190	11	5	67	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1D 2D 2A 2C 1C]	5	8
29	123457240	15	1	9	119	3	0	9	56	0	0	1	1	0	0	1	1	190	11	5	67	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D 2A 2C 1C]	4	7
30	123457240	16	2	8	136	1	0	7	43	0	0	1	1	0	0	0	1	190	11	5	67	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2A 2C 1C]	3	6
31	123457240	14	3	9	136	1	0	7	43	0	0	1	1	0	0	0	1	190	11	5	67	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2A 2C 1C]	3	7
32	123457240	15	1	9	155	0	0	2	32	0	0	1	0	0	0	0	1	190	13	5	67	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 1C]	2	4
33	123457240	15	1	6	194	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
34	123457240	15	0	7	194	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
35	123457240	15	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
36	123457240	15	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
37	123457240	15	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
38	123457240	15	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
39	123457240	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
40	123457240	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
41	123457240	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
42	123457240	14	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123457240	14	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457240	14	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	67	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
