day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456884	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456884	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
4	123456884	168	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456884	147	50	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456884	143	36	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456884	141	26	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456884	110	44	32	12	2	5	8	2	0	0	1	0	0	0	0	0	19	7	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[1C]	1	10
9	123456884	82	52	46	18	2	3	10	2	0	0	1	0	0	0	0	0	19	7	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1C]	1	11
10	123456884	64	46	48	22	4	7	17	6	0	0	1	0	0	0	1	0	38	7	1	16	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1C 1A]	2	11
11	123456884	43	42	52	25	10	10	22	9	0	0	1	0	0	0	2	0	57	7	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1C 1A 3C]	3	12
12	123456884	24	47	50	23	10	8	27	23	0	0	1	0	0	0	3	0	76	8	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C 1A 3C 3B]	4	12
13	123456884	24	32	63	25	10	5	28	25	0	0	1	0	0	0	2	1	76	8	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C 1A 3C 3B]	4	12
14	123456884	22	23	67	32	10	5	25	28	0	0	1	0	0	0	2	1	76	8	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C 1A 3C 3B]	4	12
15	123456884	9	23	57	37	18	4	28	35	0	0	1	0	0	0	3	1	95	8	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1C 1A 3C 3B 2D]	5	12
16	123456884	2	17	49	40	20	7	33	42	0	0	1	0	0	0	4	1	114	8	5	41	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1C 1A 3C 3B 2D 2C]	6	12
17	123456884	0	8	38	44	22	9	36	52	0	0	2	0	0	0	3	2	133	9	5	47	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1C 1A 3C 3B 2D 2C 2B]	7	12
18	123456884	0	3	19	32	22	7	46	78	0	0	2	0	0	0	5	2	171	9	7	58	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[1C 1A 3C 3B 2D 2C 2B 1B 3D]	9	12
19	123456884	0	1	19	34	22	5	40	86	0	0	2	0	0	0	4	3	171	9	7	58	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[1C 1A 3C 3B 2D 2C 2B 1B 3D]	9	12
20	123456884	0	0	17	37	22	2	38	91	0	0	2	0	0	0	3	4	171	9	7	58	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[1C 1A 3C 3B 2D 2C 2B 1B 3D]	9	12
21	123456884	0	0	16	38	22	2	31	98	0	0	2	0	0	0	2	5	171	9	7	58	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[1C 1A 3C 3B 2D 2C 2B 1B 3D]	9	12
22	123456884	2	0	12	58	20	2	21	93	0	0	1	0	0	0	2	5	171	9	7	58	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 3C 3B 2D 2C 2B 1B 3D]	8	10
23	123456884	2	0	10	60	20	1	20	95	0	0	1	0	0	0	2	5	171	9	7	58	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 3C 3B 2D 2C 2B 1B 3D]	8	10
24	123456884	4	0	9	77	18	1	17	83	0	0	1	0	0	0	1	5	171	9	7	58	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3C 3B 2D 2C 2B 1B 3D]	7	9
25	123456884	10	0	6	92	12	0	14	76	0	0	1	0	0	0	0	5	171	9	7	58	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3B 2D 2C 2B 1B 3D]	6	7
26	123456884	10	0	6	110	12	0	12	61	0	0	1	0	0	0	0	4	171	9	7	58	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 2C 2B 1B 3D]	5	7
27	123456884	10	0	5	111	12	0	12	61	0	0	1	0	0	0	0	4	171	9	7	58	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 2C 2B 1B 3D]	5	7
28	123456884	10	0	5	111	12	0	11	62	0	0	0	1	0	0	0	4	171	10	7	58	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 2C 2B 1B 3D]	5	7
29	123456884	18	0	4	122	4	0	6	58	0	0	0	1	0	0	0	3	171	10	7	58	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C 2B 1B 3D]	4	5
30	123456884	19	1	4	138	2	0	4	45	0	0	0	1	0	0	0	2	171	10	7	58	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2B 1B 3D]	3	4
31	123456884	21	0	5	154	0	0	2	32	0	0	0	0	0	0	0	2	171	11	7	58	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1B 3D]	2	4
32	123456884	21	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	171	11	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
33	123456884	21	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
34	123456884	21	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
35	123456884	21	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
36	123456884	21	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
37	123456884	21	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
38	123456884	20	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
39	123456884	20	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
40	123456884	20	1	1	194	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
41	123456884	19	1	1	195	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
42	123456884	19	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
43	123456884	17	2	2	195	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123456884	17	2	2	195	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123456884	17	1	3	195	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123456884	16	2	2	196	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123456884	14	3	2	197	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456884	14	3	2	197	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456884	12	1	0	185	2	2	1	12	0	0	0	0	0	0	1	0	190	22	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	1
50	123456884	11	2	0	185	2	2	1	12	0	0	0	0	0	0	1	0	190	23	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	1
51	123456884	11	2	0	185	2	1	2	12	0	0	0	0	0	0	1	0	190	23	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	1
52	123456884	11	1	1	185	2	0	3	12	0	0	0	0	0	0	1	0	190	23	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	2
53	123456884	11	1	1	185	2	0	2	13	0	0	0	0	0	0	0	1	190	25	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	2
54	123456884	11	0	2	185	2	0	2	13	0	0	0	0	0	0	0	1	190	26	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	3
55	123456884	11	0	2	185	2	0	2	13	0	0	0	0	0	0	0	1	190	29	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	3
56	123456884	11	0	2	185	2	0	2	13	0	0	0	0	0	0	0	1	190	31	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	3
57	123456884	10	1	2	185	2	0	2	13	0	0	0	0	0	0	0	1	190	32	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	3
58	123456884	10	1	2	185	2	0	2	13	0	0	0	0	0	0	0	1	190	33	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	3
59	123456884	10	0	2	186	2	0	2	13	0	0	0	0	0	0	0	1	190	35	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	2
60	123456884	10	0	2	186	2	0	2	13	0	0	0	0	0	0	0	1	190	36	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2D]	1	2
