day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456949	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456949	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123456949	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123456949	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456949	178	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456949	172	25	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123456949	134	43	14	7	9	4	3	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3B]	1	10
9	123456949	101	62	27	8	9	3	4	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3B]	1	11
10	123456949	66	77	44	11	9	2	4	2	0	0	1	0	0	0	0	0	19	6	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	12
11	123456949	43	74	65	16	9	1	5	2	0	0	1	0	0	0	0	0	19	6	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	12
12	123456949	23	67	70	20	9	8	12	5	0	0	0	1	0	0	1	0	38	6	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 1C]	2	12
13	123456949	22	41	73	26	9	10	23	9	0	0	0	1	0	0	2	0	57	6	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3B 1C 3D]	3	12
14	123456949	19	28	70	27	11	10	30	17	0	0	1	1	0	0	2	0	76	8	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B 1C 3D 2B]	4	12
15	123456949	11	29	73	31	11	8	26	23	0	0	1	1	0	0	2	0	76	8	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B 1C 3D 2B]	4	12
16	123456949	7	22	71	44	11	6	24	27	0	0	1	1	0	0	1	1	76	8	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B 1C 3D 2B]	4	12
17	123456949	1	21	58	46	12	6	30	37	0	0	1	1	0	0	2	1	95	8	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[3B 1C 3D 2B 2D]	5	12
18	123456949	1	12	54	41	12	7	34	49	0	0	1	1	0	0	3	1	114	8	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[3B 1C 3D 2B 2D 1A]	6	12
19	123456949	1	8	44	37	12	6	36	65	0	0	1	1	0	0	4	1	133	8	5	49	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[3B 1C 3D 2B 2D 1A 2A]	7	12
20	123456949	1	8	35	46	12	5	33	69	0	0	1	1	0	0	3	2	133	8	5	49	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[3B 1C 3D 2B 2D 1A 2A]	7	12
21	123456949	1	3	34	52	12	1	30	76	0	0	1	1	0	0	3	2	133	8	5	49	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[3B 1C 3D 2B 2D 1A 2A]	7	12
22	123456949	9	2	27	70	3	0	28	71	0	0	1	0	0	0	3	2	133	8	5	49	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[1C 3D 2B 2D 1A 2A]	6	11
23	123456949	9	2	18	61	3	0	31	85	0	0	2	0	0	0	3	2	152	9	5	56	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[1C 3D 2B 2D 1A 2A 2C]	7	11
24	123456949	9	2	15	64	3	0	26	90	0	0	2	0	0	0	3	2	152	9	5	56	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[1C 3D 2B 2D 1A 2A 2C]	7	11
25	123456949	9	2	14	65	3	0	22	94	0	0	2	0	0	0	3	2	152	9	5	56	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[1C 3D 2B 2D 1A 2A 2C]	7	10
26	123456949	9	1	13	85	3	0	19	80	0	0	2	0	0	0	3	1	152	12	5	56	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[3D 2B 2D 1A 2A 2C]	6	10
27	123456949	9	1	11	105	3	0	15	67	0	0	1	1	0	0	2	1	152	12	5	56	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2B 2D 1A 2A 2C]	5	9
28	123456949	11	1	10	122	1	0	10	57	0	0	1	0	0	0	1	2	152	12	5	56	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2D 1A 2A 2C]	4	8
29	123456949	11	1	8	124	1	0	8	59	0	0	1	0	0	0	1	2	152	12	5	56	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2D 1A 2A 2C]	4	8
30	123456949	11	0	9	124	1	0	6	61	0	0	0	1	0	0	1	2	152	13	5	56	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2D 1A 2A 2C]	4	8
31	123456949	11	1	7	143	0	0	2	49	0	0	0	1	0	0	1	1	152	13	5	56	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1A 2A 2C]	3	7
32	123456949	10	2	7	161	0	0	1	33	0	0	0	1	0	0	0	1	152	14	5	56	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2A 2C]	2	5
33	123456949	10	1	8	179	0	0	1	16	0	0	0	1	0	0	0	0	152	15	5	56	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	6
34	123456949	10	0	8	180	0	0	1	16	0	0	0	1	0	0	0	0	152	16	5	56	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	6
35	123456949	10	0	7	181	0	0	1	16	0	0	0	1	0	0	0	0	152	17	5	56	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	6
36	123456949	9	1	7	181	0	0	0	17	0	0	0	1	0	0	0	0	152	17	5	56	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	5
37	123456949	8	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
38	123456949	7	3	4	202	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123456949	5	4	5	202	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
40	123456949	5	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123456949	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123456949	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123456949	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123456949	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123456949	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123456949	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
47	123456949	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123456949	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123456949	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123456949	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123456949	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123456949	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123456949	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123456949	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456949	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123456949	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123456949	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123456949	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123456949	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	45	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123456949	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	45	5	56	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
