day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456940	11	7	44	64	7	1	15	62	0	0	1	2	0	0	1	1	114	19	2	40	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2A 1A 1D 3A 1B]	5	11
22	123456940	9	6	38	73	7	1	12	65	0	0	1	2	0	0	1	1	114	20	2	40	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2A 1A 1D 3A 1B]	5	11
23	123456940	9	3	35	79	7	0	11	67	0	0	1	2	0	0	0	2	114	20	2	40	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2A 1A 1D 3A 1B]	5	12
24	123456940	11	3	30	82	3	0	9	73	0	0	2	2	0	0	0	1	133	21	2	42	5	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1D 3A 1B 1C]	5	11
25	123456940	7	7	29	83	3	0	8	74	0	0	2	2	0	0	0	1	133	21	2	42	5	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1D 3A 1B 1C]	5	11
26	123456940	7	7	24	88	3	0	6	76	0	0	2	2	0	0	0	1	133	22	2	42	5	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1D 3A 1B 1C]	5	11
27	123456940	7	5	23	91	3	0	5	77	0	0	1	3	0	0	0	1	133	22	2	42	5	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1D 3A 1B 1C]	5	10
28	123456940	10	4	22	126	0	0	1	50	0	0	1	1	0	0	0	1	133	24	2	42	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[3A 1B 1C]	3	8
29	123456940	10	3	21	146	0	0	0	34	0	0	0	1	0	0	0	1	133	24	2	42	5	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 1C]	2	6
30	123456940	9	3	18	150	0	0	0	34	0	0	0	1	0	0	0	1	133	24	2	42	5	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 1C]	2	5
31	123456940	7	5	13	137	0	0	2	49	0	0	0	1	0	0	1	1	152	24	3	44	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1B 1C 2B]	3	5
32	123456940	5	5	14	138	0	0	1	50	0	0	0	1	0	0	1	1	152	25	3	44	5	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1B 1C 2B]	3	6
33	123456940	4	5	14	157	0	0	1	33	0	0	0	1	0	0	1	0	152	26	3	44	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 2B]	2	6
34	123456940	4	3	14	159	0	0	0	34	0	0	0	1	0	0	1	0	152	26	3	44	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 2B]	2	6
35	123456940	4	2	13	161	0	0	0	34	0	0	0	1	0	0	1	0	152	26	3	44	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 2B]	2	6
36	123456940	4	2	11	163	0	0	0	34	0	0	0	1	0	0	1	0	152	26	3	44	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 2B]	2	6
37	123456940	4	2	10	164	0	0	0	34	0	0	0	1	0	0	1	0	152	28	3	44	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1C 2B]	2	6
38	123456940	2	2	12	182	0	0	0	17	0	0	0	0	0	0	1	0	152	30	3	44	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	6
39	123456940	2	1	13	182	0	0	0	17	0	0	0	0	0	0	1	0	152	30	3	44	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	7
40	123456940	2	1	11	184	0	0	0	17	0	0	0	0	0	0	1	0	152	31	3	44	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	6
41	123456940	2	1	9	186	0	0	0	17	0	0	0	0	0	0	1	0	152	31	3	44	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	6
42	123456940	2	1	8	187	0	0	0	17	0	0	0	0	0	0	0	1	152	31	3	44	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	4
43	123456940	2	1	7	188	0	0	0	17	0	0	0	0	0	0	0	1	152	31	3	44	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	3
44	123456940	2	1	6	189	0	0	0	17	0	0	0	0	0	0	0	1	152	32	3	44	5	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	3
45	123456940	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	44	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456940	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	44	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123456940	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	44	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123456940	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	44	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456940	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	44	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456940	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	44	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456940	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	44	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456940	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	44	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456940	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	44	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456940	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	44	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456940	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	44	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456940	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	44	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456940	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	44	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456940	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	38	3	44	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456940	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	39	3	44	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456940	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	43	3	44	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
