day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456942	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456942	194	16	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456942	183	23	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456942	163	33	15	4	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456942	159	25	27	4	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456942	156	21	27	11	0	0	0	0	0	0	0	1	0	0	0	0	19	1	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456942	126	32	29	11	7	0	8	2	0	0	0	1	0	0	0	0	38	3	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[3A]	1	8
9	123456942	103	46	30	19	7	0	6	4	0	0	0	1	0	0	0	0	38	3	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[3A]	1	9
10	123456942	77	59	40	22	7	0	5	5	0	0	0	1	0	0	0	0	38	4	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[3A]	1	11
11	123456942	55	57	60	26	7	0	5	5	0	0	0	1	0	0	0	0	38	4	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3A]	1	11
12	123456942	44	37	53	28	12	8	20	11	0	0	1	1	0	0	1	0	76	5	1	24	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[3A 1D 2A]	3	11
13	123456942	44	24	60	34	12	7	21	11	0	0	1	1	0	0	1	0	76	5	1	24	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[3A 1D 2A]	3	11
14	123456942	43	17	50	34	13	5	32	18	0	0	2	1	0	0	1	0	95	6	1	34	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[3A 1D 2A 2B]	4	12
15	123456942	27	23	50	44	13	4	29	22	0	0	2	1	0	0	1	0	95	7	1	34	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A 1D 2A 2B]	4	12
16	123456942	14	29	38	45	13	2	37	33	0	0	2	1	0	0	2	0	114	7	2	45	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3A 1D 2A 2B 2D]	5	12
17	123456942	6	23	34	45	14	5	43	40	0	0	2	1	0	0	3	0	133	7	3	54	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3A 1D 2A 2B 2D 1B]	6	12
18	123456942	3	20	34	51	14	4	39	45	0	0	2	1	0	0	2	1	133	7	3	54	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3A 1D 2A 2B 2D 1B]	6	12
19	123456942	0	16	36	56	14	2	34	52	0	0	2	1	0	0	2	1	133	7	3	54	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3A 1D 2A 2B 2D 1B]	6	11
20	123456942	0	8	25	39	14	4	34	84	0	0	2	1	0	0	4	1	171	7	5	65	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1D 2A 2B 2D 1B 3D 3B]	8	10
21	123456942	0	3	25	44	14	3	30	89	0	0	2	1	0	0	4	1	171	7	5	65	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1D 2A 2B 2D 1B 3D 3B]	8	10
22	123456942	7	3	23	57	7	2	28	82	0	0	2	0	0	0	3	2	171	7	5	65	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D 2A 2B 2D 1B 3D 3B]	7	10
23	123456942	6	2	22	60	7	1	27	84	0	0	2	0	0	0	2	3	171	7	5	65	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D 2A 2B 2D 1B 3D 3B]	7	10
