day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457009	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457009	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
4	123457009	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457009	182	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457009	179	15	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457009	175	12	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457009	142	42	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457009	104	68	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457009	80	57	44	17	4	6	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[1D]	1	10
11	123457009	55	56	51	18	13	8	6	7	0	0	0	0	0	0	2	0	38	7	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1D 3C]	2	11
12	123457009	35	45	48	16	18	14	17	19	0	0	1	0	0	0	3	0	76	8	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D 3C 1C 1A]	4	12
13	123457009	32	28	43	23	19	19	26	21	0	0	1	0	0	0	3	1	95	8	4	26	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1D 3C 1C 1A 3A]	5	12
14	123457009	32	19	46	29	19	14	28	24	0	0	1	0	0	0	2	2	95	8	4	26	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1D 3C 1C 1A 3A]	5	12
15	123457009	18	27	43	38	19	7	34	25	0	0	1	0	0	0	2	2	95	8	4	26	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1D 3C 1C 1A 3A]	5	12
16	123457009	7	32	44	43	19	4	32	30	0	0	1	0	0	0	1	3	95	8	4	26	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1D 3C 1C 1A 3A]	5	12
17	123457009	3	21	40	44	21	8	35	38	0	0	1	0	0	0	2	3	114	8	5	32	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1D 3C 1C 1A 3A 3D]	6	12
