day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456863	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456863	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456863	169	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456863	136	36	25	1	13	2	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[3C]	1	7
6	123456863	136	29	30	3	13	2	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[3C]	1	7
7	123456863	134	21	35	8	13	1	3	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[3C]	1	9
8	123456863	113	37	29	18	13	1	2	1	0	0	1	0	0	0	1	0	38	3	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[3C]	1	10
9	123456863	95	38	27	19	16	3	10	5	0	0	2	0	0	0	1	0	57	5	1	11	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[3C 2B]	2	11
10	123456863	75	46	30	28	16	2	10	6	0	0	1	1	0	0	1	0	57	5	1	11	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[3C 2B]	2	10
11	123456863	65	43	36	35	16	1	9	8	0	0	1	1	0	0	1	0	57	5	1	11	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[3C 2B]	2	11
12	123456863	32	38	36	38	26	5	10	10	12	1	5	1	0	0	2	0	76	6	2	14	3	2	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	32	[3C 2B 3A 2A]	4	12
13	123456863	32	25	42	45	26	5	10	10	12	1	4	2	0	0	2	0	76	6	2	14	3	2	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	32	[3C 2B 3A 2A]	4	12
14	123456863	32	19	39	54	26	4	10	11	12	1	3	3	0	0	2	0	76	7	2	14	3	2	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	32	[3C 2B 3A 2A]	4	12
15	123456863	17	25	37	47	26	3	12	27	12	0	4	3	0	0	3	0	95	7	3	17	3	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	36	[3C 2B 3A 2A 1A]	5	12
16	123456863	10	29	31	56	26	2	12	28	12	0	4	3	0	0	2	1	95	8	3	17	3	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	36	[3C 2B 3A 2A 1A]	5	12
17	123456863	6	26	32	62	26	0	14	28	12	0	3	4	0	0	1	2	95	8	3	17	3	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	36	[3C 2B 3A 2A 1A]	5	12
18	123456863	1	22	36	67	26	0	12	30	12	0	2	5	0	0	1	2	95	8	3	17	3	3	0	0	0	64	0	0	0	8	0	0	0	2	0	0	0	0	36	[3C 2B 3A 2A 1A]	5	12
