day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457083	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457083	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457083	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457083	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457083	175	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457083	170	25	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457083	138	47	26	4	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123457083	113	59	36	7	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
10	123457083	82	57	47	11	2	6	7	2	0	0	2	0	0	0	0	0	38	6	0	7	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[1A]	1	11
11	123457083	63	61	54	19	2	5	8	2	0	0	2	0	0	0	0	0	38	6	0	7	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[1A]	1	11
12	123457083	46	47	67	19	6	8	12	8	0	0	2	0	0	0	1	0	57	6	1	10	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[1A 3C]	2	11
13	123457083	38	26	54	26	13	15	30	10	0	0	2	0	0	0	2	0	95	6	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A 3C 3B 1C]	4	11
