day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456881	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456881	192	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456881	181	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456881	160	37	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456881	158	28	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123456881	158	21	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456881	123	32	17	8	15	4	9	6	0	0	1	0	0	0	1	0	38	5	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[1D 1A]	2	9
9	123456881	99	45	27	9	15	2	9	8	0	0	1	0	0	0	1	0	38	5	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[1D 1A]	2	11
10	123456881	76	55	33	16	15	2	8	9	0	0	0	1	0	0	1	0	38	6	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[1D 1A]	2	11
11	123456881	55	60	46	19	15	0	10	9	0	0	0	1	0	0	1	0	38	6	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1D 1A]	2	11
12	123456881	41	64	47	28	15	0	9	10	0	0	0	1	0	0	1	0	38	7	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1D 1A]	2	12
13	123456881	37	46	54	25	18	3	11	19	0	0	0	1	0	0	2	0	57	7	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1D 1A 3C]	3	12
14	123456881	37	34	59	32	18	2	11	20	0	0	0	1	0	0	2	0	57	7	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1D 1A 3C]	3	12
