day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456842	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456842	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456842	188	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456842	173	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456842	168	27	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456842	164	24	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123456842	131	36	24	7	11	1	3	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[3A]	1	9
9	123456842	100	36	23	3	25	6	13	7	0	0	1	0	0	0	2	0	57	4	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[3A 2A 1C]	3	12
10	123456842	85	41	28	7	25	4	12	10	0	0	1	0	0	0	3	0	76	4	3	12	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[3A 2A 1C]	3	11
11	123456842	67	50	35	9	25	3	11	12	0	0	1	0	0	0	3	0	76	4	3	12	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[3A 2A 1C]	3	12
12	123456842	54	52	41	14	25	3	8	15	0	0	1	0	0	0	3	0	76	5	3	12	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[3A 2A 1C]	3	12
13	123456842	53	40	49	19	25	1	9	16	0	0	1	0	0	0	3	0	76	5	3	12	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[3A 2A 1C]	3	12
14	123456842	45	28	46	24	33	5	10	20	0	0	2	0	0	0	3	0	95	7	3	15	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[3A 2A 1C 1A]	4	12
15	123456842	19	31	40	18	46	6	19	31	0	0	1	1	0	0	2	2	133	7	4	26	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3A 2A 1C 1A 3B 2C]	6	12
16	123456842	14	28	33	15	46	4	27	42	0	0	2	1	0	0	1	3	152	8	4	34	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A 2A 1C 1A 3B 2C 2D]	7	12
17	123456842	8	27	31	24	46	2	26	45	0	0	1	2	0	0	1	3	152	9	4	34	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A 2A 1C 1A 3B 2C 2D]	7	12
18	123456842	4	22	34	30	46	1	23	49	0	0	0	3	0	0	1	3	152	9	4	34	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A 2A 1C 1A 3B 2C 2D]	7	12
19	123456842	2	18	37	33	46	1	22	50	0	0	0	3	0	0	1	3	152	9	4	34	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A 2A 1C 1A 3B 2C 2D]	7	12
20	123456842	2	13	41	34	46	0	21	52	0	0	0	3	0	0	1	3	152	11	4	34	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A 2A 1C 1A 3B 2C 2D]	7	12
21	123456842	2	8	41	39	46	0	21	52	0	0	0	3	0	0	1	3	152	11	4	34	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A 2A 1C 1A 3B 2C 2D]	7	12
