day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457006	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457006	182	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457006	166	36	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457006	153	45	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123457006	137	25	32	3	16	0	1	0	0	0	0	0	0	0	2	0	38	1	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[1C]	1	10
7	123457006	136	17	38	6	16	0	1	0	0	0	0	0	0	0	1	1	38	1	2	1	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[1C]	1	11
8	123457006	101	38	32	9	25	1	8	0	0	0	0	0	0	0	1	1	57	1	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[1C 3D]	2	11
9	123457006	78	37	36	11	28	3	18	2	0	0	0	0	0	0	2	1	76	1	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1C 3D 2B]	3	12
10	123457006	53	49	43	17	28	2	15	6	0	0	0	0	0	0	1	2	76	1	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1C 3D 2B]	3	10
11	123457006	27	41	39	19	39	12	23	11	0	0	0	0	0	0	3	2	114	2	5	27	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 3D 2B 2A 3C]	5	11
12	123457006	13	41	47	25	39	7	23	16	0	0	0	0	0	0	3	2	114	2	5	27	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 3D 2B 2A 3C]	5	11
13	123457006	13	26	56	31	39	6	23	17	0	0	0	0	0	0	2	3	114	2	5	27	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 3D 2B 2A 3C]	5	11
14	123457006	13	18	56	39	39	3	22	21	0	0	0	0	0	0	1	4	114	2	5	27	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 3D 2B 2A 3C]	5	11
15	123457006	5	15	47	41	40	5	30	27	0	0	1	0	0	0	1	4	133	3	5	33	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1C 3D 2B 2A 3C 3A]	6	11
16	123457006	2	17	44	45	40	5	27	30	0	0	1	0	0	0	1	4	133	3	5	33	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1C 3D 2B 2A 3C 3A]	6	11
17	123457006	1	13	42	52	40	3	22	37	0	0	1	0	0	0	1	4	133	5	5	33	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1C 3D 2B 2A 3C 3A]	6	11
18	123457006	0	11	38	41	40	3	25	51	0	0	2	0	0	0	1	4	152	6	5	36	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C 3D 2B 2A 3C 3A 1D]	7	11
19	123457006	0	7	29	36	40	2	32	62	0	0	3	0	0	0	1	4	171	7	5	42	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 3D 2B 2A 3C 3A 1D 1A]	8	11
20	123457006	16	7	26	41	24	1	27	67	0	0	2	1	0	0	1	3	171	7	5	42	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D 2B 2A 3C 3A 1D 1A]	7	10
21	123457006	16	5	25	44	24	1	21	73	0	0	2	1	0	0	0	4	171	7	5	42	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D 2B 2A 3C 3A 1D 1A]	7	10
22	123457006	25	1	18	46	15	2	20	82	0	0	2	1	0	0	1	3	190	7	6	47	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B 2A 3C 3A 1D 1A 2D]	7	9
23	123457006	26	3	15	64	12	2	18	70	0	0	2	1	0	0	1	2	190	7	6	47	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2A 3C 3A 1D 1A 2D]	6	9
24	123457006	25	4	13	66	12	1	17	72	0	0	2	1	0	0	1	2	190	8	6	47	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2A 3C 3A 1D 1A 2D]	6	9
25	123457006	34	4	7	81	1	1	16	67	0	0	2	1	0	0	2	0	209	8	7	50	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3A 1D 1A 2D 1B]	5	8
26	123457006	29	7	9	81	1	0	15	69	0	0	2	1	0	0	2	0	209	10	7	50	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3A 1D 1A 2D 1B]	5	9
27	123457006	29	6	8	83	1	0	12	72	0	0	2	1	0	0	2	0	209	10	7	50	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3A 1D 1A 2D 1B]	5	8
28	123457006	28	4	10	84	1	0	11	73	0	0	2	1	0	0	1	1	209	10	7	50	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3A 1D 1A 2D 1B]	5	9
29	123457006	21	11	10	102	0	0	8	60	0	0	1	1	0	0	1	1	209	10	7	50	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D 1A 2D 1B]	4	9
30	123457006	18	11	13	102	0	0	5	63	0	0	0	2	0	0	0	2	209	11	7	50	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D 1A 2D 1B]	4	7
