day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457044	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457044	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457044	171	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457044	151	42	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457044	148	36	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457044	142	17	34	5	5	3	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[3D]	1	9
8	123457044	114	40	34	10	5	3	8	1	0	0	0	0	0	0	1	0	19	12	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[3D]	1	10
9	123457044	88	54	41	15	5	1	8	3	0	0	0	0	0	0	1	0	19	13	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[3D]	1	11
10	123457044	67	57	41	15	6	5	15	8	0	0	0	0	0	0	2	0	38	13	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[3D 2C]	2	11
11	123457044	45	67	47	21	6	3	13	12	0	0	0	0	0	0	2	0	38	13	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3D 2C]	2	11
12	123457044	27	61	55	19	6	6	18	21	0	0	0	0	0	0	3	0	57	13	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[3D 2C 1A]	3	12
13	123457044	24	34	49	19	9	15	35	26	0	0	0	0	0	0	3	2	95	13	5	37	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3D 2C 1A 1C 1B]	5	12
14	123457044	24	29	48	25	9	12	33	31	0	0	0	0	0	0	3	2	95	14	5	37	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3D 2C 1A 1C 1B]	5	12
15	123457044	13	30	57	26	9	9	30	37	0	0	0	0	0	0	3	2	95	14	5	37	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3D 2C 1A 1C 1B]	5	12
16	123457044	6	25	54	41	9	9	26	41	0	0	0	0	0	0	3	2	95	14	5	37	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3D 2C 1A 1C 1B]	5	12
17	123457044	2	20	43	43	10	5	27	60	0	0	0	0	0	0	4	2	114	14	6	40	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3D 2C 1A 1C 1B 2D]	6	12
18	123457044	2	16	43	47	10	4	25	63	0	0	0	0	0	0	2	4	114	14	6	40	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3D 2C 1A 1C 1B 2D]	6	12
19	123457044	0	14	42	52	10	2	25	65	0	0	0	0	0	0	1	5	114	14	6	40	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3D 2C 1A 1C 1B 2D]	6	12
20	123457044	0	12	40	56	10	2	21	69	0	0	0	0	0	0	1	5	114	14	6	40	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3D 2C 1A 1C 1B 2D]	6	12
21	123457044	5	9	38	74	5	2	19	59	0	0	0	0	0	0	1	4	114	14	6	40	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2C 1A 1C 1B 2D]	5	11
22	123457044	5	8	32	81	5	2	17	61	0	0	0	0	0	0	1	4	114	15	6	40	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2C 1A 1C 1B 2D]	5	11
23	123457044	5	4	26	73	5	2	19	76	0	0	1	0	0	0	1	4	133	16	6	44	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2C 1A 1C 1B 2D 3C]	6	11
24	123457044	6	1	13	88	4	3	24	71	0	0	1	0	0	0	1	4	152	16	7	52	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 1C 1B 2D 3C 2B]	6	9
25	123457044	6	1	13	88	4	0	26	72	0	0	1	0	0	0	1	4	152	17	7	52	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 1C 1B 2D 3C 2B]	6	9
26	123457044	6	1	11	108	4	0	20	61	0	0	1	0	0	0	1	3	152	17	7	52	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1C 1B 2D 3C 2B]	5	8
27	123457044	9	1	10	142	1	0	12	38	0	0	1	0	0	0	1	1	152	18	7	52	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2D 3C 2B]	3	6
28	123457044	9	1	9	143	1	0	12	38	0	0	1	0	0	0	1	1	152	19	7	52	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2D 3C 2B]	3	6
29	123457044	9	1	9	143	1	0	12	38	0	0	1	0	0	0	1	1	152	19	7	52	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2D 3C 2B]	3	6
30	123457044	9	1	9	143	1	0	9	41	0	0	1	0	0	0	1	1	152	19	7	52	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2D 3C 2B]	3	6
31	123457044	10	1	9	160	0	0	7	27	0	0	1	0	0	0	1	0	152	19	7	52	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3C 2B]	2	5
32	123457044	10	1	8	161	0	0	4	30	0	0	1	0	0	0	1	0	152	20	7	52	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3C 2B]	2	5
33	123457044	9	1	8	162	0	0	4	30	0	0	1	0	0	0	1	0	152	20	7	52	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3C 2B]	2	6
34	123457044	9	1	8	162	0	0	4	30	0	0	1	0	0	0	1	0	152	20	7	52	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3C 2B]	2	6
35	123457044	9	1	6	164	0	0	4	30	0	0	1	0	0	0	1	0	152	21	7	52	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3C 2B]	2	5
36	123457044	9	0	7	164	0	0	1	33	0	0	0	1	0	0	1	0	152	21	7	52	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3C 2B]	2	6
37	123457044	9	0	7	182	0	0	0	17	0	0	0	0	0	0	1	0	152	22	7	52	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[2B]	1	5
38	123457044	9	0	7	200	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	52	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
39	123457044	9	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	52	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
40	123457044	9	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	52	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123457044	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	52	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
42	123457044	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	52	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
43	123457044	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	52	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123457044	8	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	52	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
45	123457044	8	0	2	205	0	0	0	0	0	0	1	0	0	0	0	0	171	30	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
46	123457044	8	0	2	205	0	0	0	0	0	0	0	1	0	0	0	0	171	30	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
47	123457044	8	0	2	205	0	0	0	0	0	0	0	1	0	0	0	0	171	31	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123457044	8	0	2	205	0	0	0	0	0	0	0	1	0	0	0	0	171	33	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
49	123457044	7	1	2	205	0	0	0	0	0	0	0	1	0	0	0	0	171	34	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123457044	7	1	1	206	0	0	0	0	0	0	0	1	0	0	0	0	190	35	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123457044	7	1	1	206	0	0	0	0	0	0	0	1	0	0	0	0	190	36	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123457044	7	1	1	206	0	0	0	0	0	0	0	1	0	0	0	0	190	37	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457044	7	1	1	206	0	0	0	0	0	0	0	1	0	0	0	0	190	37	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457044	6	2	1	206	0	0	0	0	0	0	0	1	0	0	0	0	190	37	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457044	6	2	1	206	0	0	0	0	0	0	0	1	0	0	0	0	190	37	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457044	6	1	2	206	0	0	0	0	0	0	0	1	0	0	0	0	190	37	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123457044	5	2	2	206	0	0	0	0	0	0	0	1	0	0	0	0	190	38	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
58	123457044	5	2	1	207	0	0	0	0	0	0	0	1	0	0	0	0	190	39	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457044	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457044	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	52	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
