day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457183	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457183	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457183	175	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457183	155	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457183	149	29	19	1	3	2	10	2	0	0	0	0	0	0	1	0	19	1	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[3D]	1	9
7	123457183	145	23	26	4	3	1	9	4	0	0	0	0	0	0	1	0	19	2	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[3D]	1	10
8	123457183	113	47	32	6	3	1	8	5	0	0	0	0	0	0	1	0	19	2	1	10	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[3D]	1	10
9	123457183	84	55	33	8	6	6	12	10	0	0	0	0	0	0	2	0	38	2	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[3D 3B]	2	11
10	123457183	61	55	35	11	13	9	15	14	0	0	0	0	0	0	3	0	57	3	3	20	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[3D 3B 2C]	3	11
11	123457183	47	56	43	16	13	8	14	16	0	0	0	0	0	0	2	1	57	4	3	20	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[3D 3B 2C]	3	11
12	123457183	41	44	57	20	13	7	12	19	0	0	0	0	0	0	1	2	57	4	3	20	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[3D 3B 2C]	3	12
13	123457183	41	27	53	23	13	11	20	24	0	0	0	0	0	0	2	2	76	5	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[3D 3B 2C 2A]	4	12
14	123457183	40	15	61	28	13	9	19	27	0	0	0	0	0	0	1	3	76	5	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[3D 3B 2C 2A]	4	12
15	123457183	28	19	60	37	13	7	16	32	0	0	0	0	0	0	1	3	76	5	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[3D 3B 2C 2A]	4	12
16	123457183	12	22	43	31	17	10	30	45	0	0	1	0	0	0	2	3	114	6	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3D 3B 2C 2A 1A 2D]	6	12
17	123457183	8	20	43	37	17	7	31	47	0	0	1	0	0	0	2	3	114	6	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3D 3B 2C 2A 1A 2D]	6	12
18	123457183	5	18	46	39	17	5	33	47	0	0	0	1	0	0	2	3	114	6	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3D 3B 2C 2A 1A 2D]	6	12
19	123457183	2	16	45	45	17	3	31	51	0	0	0	1	0	0	2	3	114	6	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3D 3B 2C 2A 1A 2D]	6	12
20	123457183	4	8	33	63	15	7	32	48	0	0	0	1	0	0	3	2	133	6	6	53	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3B 2C 2A 1A 2D 1D]	6	11
21	123457183	3	4	22	43	16	7	37	76	0	0	0	1	0	0	4	3	171	8	8	60	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[3B 2C 2A 1A 2D 1D 3C 1C]	8	11
22	123457183	3	2	11	38	16	9	42	86	0	0	0	1	0	0	4	4	190	8	9	66	1	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[3B 2C 2A 1A 2D 1D 3C 1C 1B]	9	11
23	123457183	6	2	8	56	13	5	38	80	0	0	0	1	0	0	4	3	190	8	9	66	1	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[2C 2A 1A 2D 1D 3C 1C 1B]	8	10
24	123457183	13	1	7	69	6	4	28	81	0	0	0	1	0	0	4	2	190	8	9	66	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A 1A 2D 1D 3C 1C 1B]	7	9
25	123457183	13	1	3	55	6	2	31	97	0	0	0	1	0	0	4	3	209	8	10	69	1	10	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[2A 1A 2D 1D 3C 1C 1B 2B]	8	9
26	123457183	13	1	3	55	6	1	31	98	0	0	0	1	0	0	3	4	209	8	10	69	1	10	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[2A 1A 2D 1D 3C 1C 1B 2B]	8	9
27	123457183	13	1	3	73	6	1	23	89	0	0	0	1	0	0	2	4	209	8	10	69	1	10	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A 2D 1D 3C 1C 1B 2B]	7	8
28	123457183	13	0	0	59	6	2	22	106	0	0	0	1	0	0	2	5	228	8	11	71	1	11	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 2D 1D 3C 1C 1B 2B 3A]	8	7
29	123457183	13	0	0	59	6	2	21	107	0	0	0	1	0	0	2	5	228	8	11	71	1	11	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 2D 1D 3C 1C 1B 2B 3A]	8	7
30	123457183	17	0	0	91	2	2	16	82	0	0	0	0	0	0	0	6	228	8	11	71	1	11	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1D 3C 1C 1B 2B 3A]	6	6
31	123457183	17	0	0	91	2	0	16	84	0	0	0	0	0	0	0	6	228	9	11	71	1	11	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1D 3C 1C 1B 2B 3A]	6	6
