day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457014	17	5	17	87	13	1	8	63	0	0	1	1	0	0	0	3	152	10	5	38	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[2C 3B 3A 1A 1D]	5	8
25	123457014	26	3	19	96	3	0	4	61	0	0	0	2	0	0	0	2	152	12	5	38	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3B 3A 1A 1D]	4	10
26	123457014	23	5	18	98	3	0	4	61	0	0	0	2	0	0	0	2	152	13	5	38	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3B 3A 1A 1D]	4	10
27	123457014	23	4	17	118	3	0	2	46	0	0	0	1	0	0	0	2	152	13	5	38	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3A 1A 1D]	3	8
28	123457014	23	2	15	122	3	0	2	46	0	0	0	1	0	0	0	2	152	13	5	38	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3A 1A 1D]	3	9
29	123457014	20	5	14	141	3	0	2	29	0	0	0	1	0	0	0	1	152	13	5	38	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1A 1D]	2	9
30	123457014	16	9	14	141	3	0	2	29	0	0	0	1	0	0	0	1	152	14	5	38	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[1A 1D]	2	9
31	123457014	19	7	13	159	0	0	1	16	0	0	0	1	0	0	0	0	152	14	5	38	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1D]	1	8
32	123457014	13	11	15	159	0	0	1	16	0	0	0	1	0	0	0	0	152	14	5	38	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	8
33	123457014	12	8	15	163	0	0	1	16	0	0	0	1	0	0	0	0	152	16	5	38	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	8
34	123457014	12	7	14	165	0	0	1	16	0	0	0	1	0	0	0	0	152	18	5	38	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	8
35	123457014	12	6	14	184	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123457014	9	7	15	185	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123457014	8	7	13	188	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123457014	7	6	12	191	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123457014	6	5	13	192	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
40	123457014	4	6	14	192	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
41	123457014	4	2	16	194	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
42	123457014	4	0	17	195	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
43	123457014	4	0	15	197	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
44	123457014	3	1	14	198	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
45	123457014	3	1	11	201	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
46	123457014	3	1	10	202	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
47	123457014	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
48	123457014	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
49	123457014	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
50	123457014	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
51	123457014	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
52	123457014	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
53	123457014	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
54	123457014	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
55	123457014	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
56	123457014	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
57	123457014	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
58	123457014	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
59	123457014	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
60	123457014	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	38	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
