day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457073	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457073	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
4	123457073	161	27	10	0	15	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	15	[2B]	1	8
5	123457073	146	35	17	0	15	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[2B]	1	10
6	123457073	143	30	22	3	15	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[2B]	1	10
7	123457073	143	24	27	4	15	0	1	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[2B]	1	10
8	123457073	121	41	28	8	15	0	1	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2B]	1	9
9	123457073	91	60	35	12	15	0	0	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[2B]	1	10
10	123457073	63	73	48	14	15	0	0	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[2B]	1	10
11	123457073	50	65	65	18	15	0	0	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[2B]	1	11
12	123457073	38	50	69	23	15	4	11	4	0	0	0	1	0	0	1	0	38	5	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[2B 3D]	2	10
13	123457073	38	34	58	32	15	8	19	9	0	0	0	1	0	0	1	1	57	5	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	27	[2B 3D 3C]	3	10
14	123457073	37	27	59	39	15	4	20	12	0	0	0	1	0	0	1	1	57	5	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[2B 3D 3C]	3	10
15	123457073	30	28	57	47	15	3	17	16	0	0	0	1	0	0	1	1	57	6	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[2B 3D 3C]	3	11
16	123457073	24	26	57	55	15	3	14	19	0	0	0	1	0	0	1	1	57	6	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[2B 3D 3C]	3	11
17	123457073	17	23	41	45	15	6	25	39	0	0	0	1	0	0	3	1	95	6	4	35	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[2B 3D 3C 1D 3A]	5	11
18	123457073	22	21	38	45	0	6	35	44	0	0	1	0	0	0	3	1	114	8	4	45	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[3D 3C 1D 3A 1A]	5	11
19	123457073	19	19	32	38	0	3	40	59	0	0	2	0	0	0	3	1	133	10	4	51	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[3D 3C 1D 3A 1A 2A]	6	11
20	123457073	18	13	23	36	0	5	44	70	0	0	3	0	0	0	3	1	152	11	4	58	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D 3C 1D 3A 1A 2A 3B]	7	11
21	123457073	18	11	24	37	0	3	38	78	0	0	2	1	0	0	3	1	152	12	4	58	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D 3C 1D 3A 1A 2A 3B]	7	11
22	123457073	16	11	24	39	0	0	38	81	0	0	2	1	0	0	2	2	152	12	4	58	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D 3C 1D 3A 1A 2A 3B]	7	11
23	123457073	14	8	28	40	0	0	34	85	0	0	2	1	0	0	2	2	152	12	4	58	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D 3C 1D 3A 1A 2A 3B]	7	11
24	123457073	14	6	26	44	0	0	29	90	0	0	0	3	0	0	1	3	152	12	4	58	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[3D 3C 1D 3A 1A 2A 3B]	7	11
25	123457073	14	4	17	37	0	0	31	105	0	0	0	3	0	0	2	3	171	12	5	65	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 3C 1D 3A 1A 2A 3B 2D]	8	11
26	123457073	13	5	15	57	0	0	24	95	0	0	0	3	0	0	2	2	171	13	5	65	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C 1D 3A 1A 2A 3B 2D]	7	10
27	123457073	13	5	15	75	0	0	17	85	0	0	0	3	0	0	2	1	171	14	5	65	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1D 3A 1A 2A 3B 2D]	6	9
