day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457239	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457239	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457239	167	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123457239	143	54	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457239	142	38	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457239	137	30	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457239	104	41	41	12	7	5	2	3	0	0	1	0	0	0	0	0	19	7	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[3A]	1	11
9	123457239	81	60	37	20	7	2	4	4	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3A]	1	11
10	123457239	62	56	40	22	8	5	9	12	0	0	1	0	0	0	1	0	38	9	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3A 3C]	2	11
11	123457239	41	55	42	24	12	6	17	16	0	0	1	0	0	0	2	0	57	9	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[3A 3C 2C]	3	12
12	123457239	22	52	38	32	17	10	21	20	0	0	2	0	0	0	2	0	76	10	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A 3C 2C 3D]	4	12
13	123457239	20	46	42	36	17	9	19	23	0	0	2	0	0	0	2	0	76	11	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A 3C 2C 3D]	4	12
14	123457239	19	36	49	40	17	7	19	25	0	0	0	2	0	0	2	0	76	11	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A 3C 2C 3D]	4	12
15	123457239	8	33	58	45	17	5	19	27	0	0	0	2	0	0	2	0	76	12	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 3C 2C 3D]	4	12
16	123457239	2	30	59	53	17	2	20	29	0	0	0	2	0	0	2	0	76	13	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 3C 2C 3D]	4	12
17	123457239	0	23	59	62	17	1	17	33	0	0	0	2	0	0	2	0	76	13	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 3C 2C 3D]	4	12
18	123457239	0	14	63	67	17	1	15	35	0	0	0	2	0	0	2	0	76	15	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 3C 2C 3D]	4	12
19	123457239	0	12	57	75	17	1	15	35	0	0	0	2	0	0	2	0	76	15	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 3C 2C 3D]	4	12
20	123457239	0	9	47	70	17	3	18	47	0	0	0	2	0	0	3	0	95	15	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3A 3C 2C 3D 1C]	5	11
21	123457239	0	6	39	63	17	2	23	60	0	0	0	2	0	0	4	0	114	15	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3A 3C 2C 3D 1C 2B]	6	11
22	123457239	7	3	37	79	10	1	20	54	0	0	0	1	0	0	4	0	114	15	4	31	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3C 2C 3D 1C 2B]	5	11
23	123457239	7	1	34	84	10	0	18	57	0	0	0	1	0	0	3	1	114	15	4	31	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3C 2C 3D 1C 2B]	5	11
24	123457239	8	0	31	105	9	0	15	44	0	0	0	1	0	0	2	1	114	15	4	31	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C 3D 1C 2B]	4	10
25	123457239	12	0	26	124	5	0	10	36	0	0	0	1	0	0	0	2	114	15	4	31	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3D 1C 2B]	3	9
26	123457239	17	0	22	141	0	0	8	26	0	0	0	0	0	0	0	2	114	16	4	31	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1C 2B]	2	8
27	123457239	17	0	21	142	0	0	8	26	0	0	0	0	0	0	0	2	114	16	4	31	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1C 2B]	2	8
28	123457239	17	0	19	144	0	0	7	27	0	0	0	0	0	0	0	2	114	16	4	31	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1C 2B]	2	8
29	123457239	17	0	18	145	0	0	4	30	0	0	0	0	0	0	0	2	114	16	4	31	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1C 2B]	2	8
30	123457239	17	0	14	149	0	0	4	30	0	0	0	0	0	0	0	2	114	16	4	31	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1C 2B]	2	8
31	123457239	16	1	13	150	0	0	3	31	0	0	0	0	0	0	0	2	114	17	4	31	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1C 2B]	2	8
32	123457239	16	1	12	151	0	0	3	31	0	0	0	0	0	0	0	2	114	17	4	31	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1C 2B]	2	8
33	123457239	16	1	11	152	0	0	3	31	0	0	0	0	0	0	0	2	114	19	4	31	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1C 2B]	2	8
34	123457239	13	4	8	173	0	0	0	17	0	0	0	0	0	0	0	1	114	19	4	31	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	4
35	123457239	12	5	7	192	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
36	123457239	12	4	8	192	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
37	123457239	12	3	5	160	0	0	2	32	0	0	0	0	0	0	2	0	152	22	6	33	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 2D]	2	6
38	123457239	12	3	5	160	0	0	2	32	0	0	0	0	0	0	2	0	152	22	6	33	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1A 2D]	2	6
39	123457239	8	1	3	150	4	1	3	43	0	0	1	0	0	0	2	0	171	23	6	34	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1A 2D 3A]	3	6
40	123457239	8	0	4	150	4	0	4	43	0	0	0	1	0	0	2	0	171	24	6	34	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1A 2D 3A]	3	6
41	123457239	8	0	3	151	4	0	4	43	0	0	0	1	0	0	2	0	171	25	6	34	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1A 2D 3A]	3	5
42	123457239	8	0	2	152	4	0	3	44	0	0	0	1	0	0	2	0	171	25	6	34	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1A 2D 3A]	3	4
43	123457239	7	1	2	152	4	0	3	44	0	0	0	1	0	0	2	0	171	26	6	34	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1A 2D 3A]	3	4
44	123457239	6	1	3	152	4	0	3	44	0	0	0	1	0	0	0	2	171	27	6	34	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1A 2D 3A]	3	3
45	123457239	5	2	3	152	4	0	3	44	0	0	0	1	0	0	0	2	171	28	6	34	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1A 2D 3A]	3	3
46	123457239	3	3	4	152	4	0	3	44	0	0	0	1	0	0	0	2	171	28	6	34	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1A 2D 3A]	3	4
47	123457239	3	3	4	152	4	0	3	44	0	0	0	1	0	0	0	2	171	28	6	34	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1A 2D 3A]	3	4
48	123457239	3	2	4	153	4	0	3	44	0	0	0	1	0	0	0	2	171	29	6	34	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1A 2D 3A]	3	5
49	123457239	2	2	5	153	4	0	3	44	0	0	0	1	0	0	0	2	171	30	6	34	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1A 2D 3A]	3	5
50	123457239	2	2	3	155	4	0	3	44	0	0	0	1	0	0	0	2	171	31	6	34	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1A 2D 3A]	3	4
51	123457239	2	1	4	191	4	0	0	13	0	0	0	1	0	0	0	0	171	32	6	34	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	2
52	123457239	2	1	4	191	4	0	0	13	0	0	0	1	0	0	0	0	171	32	6	34	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	2
53	123457239	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	34	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457239	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	34	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
