day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457218	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457218	194	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457218	177	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457218	158	40	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457218	156	34	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123457218	152	25	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457218	124	45	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457218	96	64	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457218	66	50	47	17	12	11	8	3	0	0	0	0	0	0	2	0	38	7	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[1D 3B]	2	10
11	123457218	43	46	51	22	20	11	15	5	0	0	1	0	0	0	2	0	57	8	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1D 3B 2C]	3	10
12	123457218	33	37	51	23	22	14	19	13	0	0	1	0	0	0	3	0	76	9	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D 3B 2C 3D]	4	11
13	123457218	31	27	53	33	22	10	21	15	0	0	1	0	0	0	2	1	76	9	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D 3B 2C 3D]	4	11
14	123457218	29	20	42	35	24	8	32	21	0	0	1	0	0	0	3	1	95	9	4	25	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1D 3B 2C 3D 2D]	5	12
15	123457218	23	21	37	45	24	3	34	24	0	0	1	0	0	0	3	1	95	9	4	25	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1D 3B 2C 3D 2D]	5	12
16	123457218	13	23	41	49	24	3	29	29	0	0	1	0	0	0	2	2	95	9	4	25	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1D 3B 2C 3D 2D]	5	12
17	123457218	7	26	38	55	24	3	23	35	0	0	1	0	0	0	1	3	95	9	4	25	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1D 3B 2C 3D 2D]	5	12
18	123457218	4	17	21	48	24	8	43	44	0	0	2	0	0	0	2	3	133	10	5	44	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D 3B 2C 3D 2D 1B 2A]	7	12
19	123457218	3	13	22	52	24	6	40	49	0	0	1	1	0	0	2	3	133	10	5	44	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D 3B 2C 3D 2D 1B 2A]	7	12
20	123457218	3	10	22	55	24	3	38	54	0	0	1	1	0	0	2	3	133	10	5	44	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D 3B 2C 3D 2D 1B 2A]	7	12
