day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457124	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457124	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457124	168	34	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457124	154	30	14	0	4	6	5	2	0	0	1	0	0	0	0	0	19	4	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[1C]	1	5
6	123457124	152	23	22	1	4	3	6	4	0	0	1	0	0	0	0	0	19	4	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[1C]	1	8
7	123457124	149	22	23	4	4	1	8	4	0	0	1	0	0	0	0	0	19	4	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[1C]	1	10
8	123457124	129	37	25	7	4	1	8	4	0	0	1	0	0	0	0	0	19	4	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[1C]	1	9
9	123457124	106	48	34	10	4	1	7	5	0	0	1	0	0	0	0	0	19	4	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[1C]	1	9
10	123457124	78	51	38	13	11	5	11	7	0	0	1	0	0	0	1	0	38	4	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[1C 2A]	2	10
11	123457124	59	58	34	11	11	6	20	14	0	0	1	0	0	0	2	0	57	5	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1C 2A 3D]	3	11
12	123457124	35	47	34	10	23	10	28	24	0	0	2	0	0	0	3	0	95	6	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1C 2A 3D 2D 1B]	5	11
13	123457124	34	34	44	14	23	10	26	26	0	0	2	0	0	0	2	1	95	6	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1C 2A 3D 2D 1B]	5	11
14	123457124	34	25	44	23	23	7	24	31	0	0	2	0	0	0	2	1	95	6	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1C 2A 3D 2D 1B]	5	11
15	123457124	26	21	41	20	26	7	29	40	0	0	1	1	0	0	3	1	114	6	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1C 2A 3D 2D 1B 3C]	6	11
16	123457124	21	19	39	29	26	3	33	40	0	0	1	1	0	0	3	1	114	6	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1C 2A 3D 2D 1B 3C]	6	11
17	123457124	19	15	33	23	26	2	36	55	0	0	2	1	0	0	3	1	133	7	4	38	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C 2A 3D 2D 1B 3C 1A]	7	11
18	123457124	19	11	35	25	26	1	35	57	0	0	1	2	0	0	3	1	133	7	4	38	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C 2A 3D 2D 1B 3C 1A]	7	11
19	123457124	22	10	30	46	22	1	26	53	0	0	1	1	0	0	3	1	133	8	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[2A 3D 2D 1B 3C 1A]	6	10
20	123457124	21	10	26	51	22	1	23	56	0	0	1	1	0	0	3	1	133	8	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2A 3D 2D 1B 3C 1A]	6	10
21	123457124	21	7	24	56	22	1	20	59	0	0	1	1	0	0	3	1	133	10	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2A 3D 2D 1B 3C 1A]	6	11
22	123457124	17	10	20	61	22	1	17	62	0	0	0	2	0	0	2	2	133	10	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2A 3D 2D 1B 3C 1A]	6	11
23	123457124	11	8	18	53	22	2	20	75	0	0	0	2	0	0	3	2	152	11	5	42	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[2A 3D 2D 1B 3C 1A 2C]	7	11
24	123457124	14	8	19	67	15	2	15	70	0	0	0	2	0	0	2	2	152	11	5	42	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[3D 2D 1B 3C 1A 2C]	6	10
25	123457124	12	6	18	72	15	3	13	71	0	0	0	2	0	0	3	1	171	11	6	43	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2D 1B 3C 1A 2C 1D]	6	9
26	123457124	23	5	18	98	3	3	9	53	0	0	0	1	0	0	3	0	171	11	6	43	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[3C 1A 2C 1D]	4	7
27	123457124	23	5	14	84	3	2	12	68	0	0	0	1	0	0	4	0	190	11	7	46	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[3C 1A 2C 1D 2B]	5	7
28	123457124	22	5	14	85	3	1	12	69	0	0	0	1	0	0	3	1	190	11	7	46	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3C 1A 2C 1D 2B]	5	7
29	123457124	23	5	15	101	0	1	8	59	0	0	0	1	0	0	2	1	190	12	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A 2C 1D 2B]	4	7
30	123457124	23	5	12	104	0	1	8	59	0	0	0	1	0	0	2	1	190	12	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A 2C 1D 2B]	4	7
31	123457124	23	3	14	122	0	1	5	45	0	0	0	0	0	0	2	1	190	12	7	46	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[2C 1D 2B]	3	6
32	123457124	22	3	12	125	0	0	6	45	0	0	0	0	0	0	2	1	190	12	7	46	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[2C 1D 2B]	3	6
33	123457124	14	10	12	126	0	0	5	46	0	0	0	0	0	0	2	1	190	12	7	46	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[2C 1D 2B]	3	6
34	123457124	14	6	15	127	0	0	5	46	0	0	0	0	0	0	2	1	190	12	7	46	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[2C 1D 2B]	3	7
35	123457124	14	4	15	129	0	0	4	47	0	0	0	0	0	0	2	1	190	12	7	46	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[2C 1D 2B]	3	7
36	123457124	13	4	15	130	0	0	4	47	0	0	0	0	0	0	2	1	190	12	7	46	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[2C 1D 2B]	3	7
37	123457124	10	5	13	152	0	0	2	32	0	0	0	0	0	0	1	1	190	14	7	46	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1D 2B]	2	6
38	123457124	10	4	11	155	0	0	2	32	0	0	0	0	0	0	1	1	190	14	7	46	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[1D 2B]	2	6
39	123457124	10	3	11	174	0	0	1	16	0	0	0	0	0	0	0	1	190	14	7	46	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2B]	1	5
40	123457124	8	3	12	175	0	0	1	16	0	0	0	0	0	0	0	1	190	14	7	46	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[2B]	1	6
41	123457124	8	2	10	178	0	0	2	15	0	0	0	0	0	0	1	0	209	14	8	48	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3A]	1	5
42	123457124	8	1	10	179	0	0	2	15	0	0	0	0	0	0	1	0	209	14	8	48	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3A]	1	4
43	123457124	7	1	9	181	0	0	2	15	0	0	0	0	0	0	1	0	209	15	8	48	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3A]	1	4
