day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456972	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456972	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456972	177	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456972	165	34	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456972	161	31	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456972	158	27	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456972	136	44	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123456972	110	57	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123456972	74	71	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456972	47	72	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456972	33	61	77	27	0	2	9	6	0	0	0	0	0	0	1	0	19	7	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2D]	1	12
13	123456972	27	35	80	38	6	7	14	7	0	0	0	0	0	0	2	0	38	9	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2D 2B]	2	12
14	123456972	26	26	81	47	6	3	18	7	0	0	0	0	0	0	2	0	38	9	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2D 2B]	2	12
15	123456972	13	27	61	43	8	5	30	25	0	0	0	0	0	0	4	0	76	10	4	27	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D 2B 3D 1B]	4	12
16	123456972	4	25	50	47	11	5	33	36	0	0	0	0	0	0	5	0	95	10	5	33	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2D 2B 3D 1B 3C]	5	12
17	123456972	1	24	49	52	11	3	33	38	0	0	0	0	0	0	5	0	95	12	5	33	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2D 2B 3D 1B 3C]	5	12
18	123456972	0	18	46	62	11	3	29	42	0	0	0	0	0	0	3	2	95	12	5	33	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2D 2B 3D 1B 3C]	5	12
19	123456972	0	10	43	55	11	4	29	58	0	0	0	0	0	0	3	3	114	12	6	37	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2D 2B 3D 1B 3C 1D]	6	12
20	123456972	0	5	35	50	11	3	29	76	0	0	1	0	0	0	3	3	133	13	6	43	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 2B 3D 1B 3C 1D 3B]	7	12
21	123456972	0	5	32	53	11	3	25	80	0	0	1	0	0	0	3	3	133	13	6	43	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 2B 3D 1B 3C 1D 3B]	7	12
22	123456972	0	3	29	58	11	2	19	87	0	0	1	0	0	0	2	4	133	13	6	43	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 2B 3D 1B 3C 1D 3B]	7	11
23	123456972	0	1	26	63	11	1	15	92	0	0	1	0	0	0	2	4	133	13	6	43	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 2B 3D 1B 3C 1D 3B]	7	11
24	123456972	0	0	22	68	11	1	13	94	0	0	1	0	0	0	2	4	133	13	6	43	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 2B 3D 1B 3C 1D 3B]	7	11
25	123456972	0	0	17	73	11	1	10	97	0	0	1	0	0	0	2	4	133	14	6	43	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 2B 3D 1B 3C 1D 3B]	7	11
26	123456972	0	0	15	93	11	1	8	82	0	0	1	0	0	0	2	3	133	14	6	43	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2B 3D 1B 3C 1D 3B]	6	11
27	123456972	6	0	14	106	5	1	7	72	0	0	1	0	0	0	1	3	133	15	6	43	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3D 1B 3C 1D 3B]	5	10
