day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457179	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457179	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123457179	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
5	123457179	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457179	168	18	12	0	5	6	5	1	0	0	1	0	0	0	0	0	19	3	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[3A]	1	8
7	123457179	151	16	10	3	18	6	9	1	0	0	2	0	0	0	0	0	38	4	0	8	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[3A 1A]	2	9
8	123457179	141	25	10	4	18	6	8	2	0	0	2	0	0	0	0	0	38	5	0	8	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[3A 1A]	2	8
9	123457179	120	37	19	4	18	4	9	3	0	0	2	0	0	0	0	0	38	5	0	8	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[3A 1A]	2	10
10	123457179	98	51	27	4	18	4	8	4	0	0	2	0	0	0	0	0	38	5	0	8	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3A 1A]	2	10
11	123457179	62	69	37	12	18	3	8	5	0	0	2	0	0	0	0	0	38	5	0	8	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3A 1A]	2	11
12	123457179	45	58	45	14	22	7	14	8	0	0	2	0	0	0	1	0	57	5	1	14	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3A 1A 1C]	3	11
13	123457179	43	38	58	23	22	4	16	9	0	0	2	0	0	0	1	0	57	6	1	14	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3A 1A 1C]	3	11
14	123457179	41	27	52	24	24	7	21	16	0	0	2	0	0	0	2	0	76	6	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A 1A 1C 3B]	4	11
15	123457179	28	30	55	31	24	6	22	16	0	0	2	0	0	0	2	0	76	8	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A 1A 1C 3B]	4	12
16	123457179	18	27	60	39	24	3	21	20	0	0	1	1	0	0	2	0	76	8	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A 1A 1C 3B]	4	12
17	123457179	11	26	46	43	25	4	29	27	0	0	1	1	0	0	3	0	95	8	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3A 1A 1C 3B 1D]	5	12
18	123457179	6	27	48	45	25	3	26	31	0	0	1	1	0	0	2	1	95	8	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3A 1A 1C 3B 1D]	5	12
