day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456980	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456980	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456980	172	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456980	147	36	14	1	10	5	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	17	[1C]	1	6
6	123456980	144	29	23	2	10	4	3	0	0	0	0	0	0	0	0	1	19	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[1C]	1	7
7	123456980	142	23	28	5	10	1	6	0	0	0	0	0	0	0	0	1	19	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[1C]	1	9
8	123456980	106	52	33	7	10	0	7	0	0	0	0	0	0	0	0	1	19	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[1C]	1	10
9	123456980	76	64	50	8	10	0	7	0	0	0	0	0	0	0	0	1	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[1C]	1	12
10	123456980	57	65	62	14	10	0	7	0	0	0	0	0	0	0	0	1	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[1C]	1	12
11	123456980	36	67	74	21	10	0	5	2	0	0	0	0	0	0	0	1	19	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[1C]	1	12
12	123456980	19	65	85	29	10	0	4	3	0	0	0	0	0	0	0	1	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[1C]	1	12
13	123456980	19	45	90	44	10	0	4	3	0	0	0	0	0	0	0	1	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[1C]	1	12
14	123456980	19	34	89	56	10	0	3	4	0	0	0	0	0	0	0	1	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[1C]	1	12
15	123456980	7	30	82	61	11	2	10	11	0	0	0	0	0	0	1	1	38	6	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[1C 1D]	2	12
16	123456980	3	22	67	70	11	4	19	17	0	0	0	0	0	0	2	1	57	6	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[1C 1D 3D]	3	12
17	123456980	0	18	67	77	11	2	20	18	0	0	0	0	0	0	2	1	57	6	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[1C 1D 3D]	3	12
18	123456980	0	14	64	84	11	2	16	22	0	0	0	0	0	0	2	1	57	6	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[1C 1D 3D]	3	12
19	123456980	9	14	59	98	1	1	12	20	0	0	0	0	0	0	1	1	57	6	3	18	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[1D 3D]	2	11
20	123456980	9	11	56	104	1	0	12	21	0	0	0	0	0	0	1	1	57	6	3	18	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[1D 3D]	2	11
21	123456980	9	8	53	110	1	0	12	21	0	0	0	0	0	0	1	1	57	7	3	18	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[1D 3D]	2	11
22	123456980	8	5	50	117	1	0	10	23	0	0	0	0	0	0	1	1	57	9	3	18	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[1D 3D]	2	12
23	123456980	5	6	36	97	1	0	13	54	0	0	1	0	0	0	2	1	95	13	4	25	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[1D 3D 2D 2C]	4	12
24	123456980	3	4	34	103	1	0	10	57	0	0	1	0	0	0	1	2	95	15	4	25	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[1D 3D 2D 2C]	4	10
25	123456980	2	5	30	107	1	0	6	61	0	0	1	0	0	0	1	2	95	16	4	25	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[1D 3D 2D 2C]	4	10
26	123456980	2	3	24	97	1	0	7	77	0	0	1	0	0	0	2	2	114	16	5	27	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1D 3D 2D 2C 3C]	5	10
27	123456980	2	3	22	99	1	0	6	78	0	0	1	0	0	0	1	3	114	16	5	27	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1D 3D 2D 2C 3C]	5	10
28	123456980	2	0	22	102	1	0	5	79	0	0	1	0	0	0	1	3	114	16	5	27	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1D 3D 2D 2C 3C]	5	10
29	123456980	2	1	20	121	0	0	3	65	0	0	1	0	0	0	1	2	114	17	5	27	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[3D 2D 2C 3C]	4	8
30	123456980	1	1	20	140	0	0	2	49	0	0	1	0	0	0	0	2	114	18	5	27	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[2D 2C 3C]	3	7
31	123456980	1	1	19	141	0	0	2	49	0	0	1	0	0	0	0	2	114	19	5	27	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[2D 2C 3C]	3	7
