day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457107	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457107	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457107	177	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123457107	158	38	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457107	156	26	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457107	148	16	25	9	8	2	5	2	0	0	0	0	0	0	1	0	19	5	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[1C]	1	7
8	123457107	126	36	25	11	8	2	4	3	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[1C]	1	6
9	123457107	108	43	32	15	8	2	3	4	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[1C]	1	8
10	123457107	91	48	42	17	8	1	3	5	0	0	0	0	0	0	0	1	19	6	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[1C]	1	10
11	123457107	79	49	49	21	8	0	4	5	0	0	0	0	0	0	0	1	19	6	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[1C]	1	12
12	123457107	65	51	54	28	8	0	4	5	0	0	0	0	0	0	0	1	19	9	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[1C]	1	12
13	123457107	64	34	64	36	8	0	4	5	0	0	0	0	0	0	0	1	19	10	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[1C]	1	12
14	123457107	64	28	54	34	8	0	10	16	0	0	0	0	0	0	1	1	38	10	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[1C 1A]	2	12
15	123457107	45	42	47	46	8	0	8	18	0	0	0	0	0	0	1	1	38	10	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[1C 1A]	2	12
16	123457107	25	36	43	40	17	5	14	32	0	0	0	0	0	0	3	1	76	12	4	18	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[1C 1A 3B 2B]	4	12
17	123457107	14	38	48	44	17	2	13	36	0	0	0	0	0	0	1	3	76	12	4	18	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[1C 1A 3B 2B]	4	12
18	123457107	9	31	52	52	17	0	14	37	0	0	0	0	0	0	1	3	76	12	4	18	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C 1A 3B 2B]	4	12
19	123457107	6	28	51	59	17	0	12	39	0	0	0	0	0	0	1	3	76	12	4	18	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C 1A 3B 2B]	4	12
20	123457107	5	19	43	59	18	3	17	47	0	0	0	0	0	0	2	3	95	12	5	26	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1C 1A 3B 2B 3C]	5	12
21	123457107	13	14	40	77	10	3	14	41	0	0	0	0	0	0	1	3	95	12	5	26	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A 3B 2B 3C]	4	11
22	123457107	10	14	33	87	10	1	15	42	0	0	0	0	0	0	1	3	95	12	5	26	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A 3B 2B 3C]	4	11
23	123457107	8	12	33	91	10	1	15	42	0	0	0	0	0	0	1	3	95	12	5	26	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A 3B 2B 3C]	4	11
24	123457107	8	11	30	95	10	1	11	46	0	0	0	0	0	0	1	3	95	12	5	26	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A 3B 2B 3C]	4	10
25	123457107	7	10	27	100	10	1	8	49	0	0	0	0	0	0	1	3	95	13	5	26	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A 3B 2B 3C]	4	10
26	123457107	7	7	25	105	10	0	8	50	0	0	0	0	0	0	1	3	95	13	5	26	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A 3B 2B 3C]	4	10
27	123457107	7	7	23	107	10	0	6	52	0	0	0	0	0	0	1	3	95	13	5	26	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A 3B 2B 3C]	4	10
28	123457107	7	7	19	129	10	0	5	36	0	0	0	0	0	0	1	2	95	13	5	26	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[3B 2B 3C]	3	8
29	123457107	7	3	18	134	10	0	4	37	0	0	0	0	0	0	1	2	95	13	5	26	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[3B 2B 3C]	3	7
30	123457107	16	3	11	150	1	0	4	29	0	0	0	0	0	0	1	1	114	13	6	28	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3C 3A]	2	6
31	123457107	16	1	10	153	1	0	4	29	0	0	0	0	0	0	1	1	114	13	6	28	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3C 3A]	2	6
32	123457107	16	1	10	153	1	0	3	30	0	0	0	0	0	0	1	1	114	13	6	28	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3C 3A]	2	6
33	123457107	16	1	8	155	1	0	1	32	0	0	0	0	0	0	1	1	114	13	6	28	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3C 3A]	2	5
34	123457107	17	1	8	172	0	0	0	17	0	0	0	0	0	0	1	0	114	13	6	28	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3A]	1	4
35	123457107	16	2	7	173	0	0	0	17	0	0	0	0	0	0	1	0	114	14	6	28	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3A]	1	4
36	123457107	16	2	7	173	0	0	0	17	0	0	0	0	0	0	1	0	114	14	6	28	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3A]	1	4
37	123457107	15	3	2	160	0	0	3	31	0	0	0	0	0	0	2	0	133	14	7	31	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3A 2D]	2	4
38	123457107	14	2	4	160	0	0	2	32	0	0	0	0	0	0	2	0	133	14	7	31	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3A 2D]	2	5
39	123457107	12	3	5	160	0	0	2	32	0	0	0	0	0	0	2	0	133	15	7	31	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3A 2D]	2	5
40	123457107	11	3	5	161	0	0	2	32	0	0	0	0	0	0	1	1	133	18	7	31	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3A 2D]	2	5
41	123457107	11	2	5	162	0	0	2	32	0	0	0	0	0	0	1	1	133	19	7	31	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3A 2D]	2	5
42	123457107	11	1	5	163	0	0	2	32	0	0	0	0	0	0	1	1	133	19	7	31	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3A 2D]	2	6
43	123457107	10	2	5	163	0	0	2	32	0	0	0	0	0	0	0	2	133	21	7	31	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3A 2D]	2	6
44	123457107	9	2	6	181	0	0	2	15	0	0	0	0	0	0	0	1	133	21	7	31	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2D]	1	6
45	123457107	8	2	7	181	0	0	1	16	0	0	0	0	0	0	0	1	133	22	7	31	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2D]	1	6
46	123457107	8	1	7	182	0	0	1	16	0	0	0	0	0	0	0	1	133	22	7	31	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2D]	1	6
47	123457107	5	4	6	183	0	0	1	16	0	0	0	0	0	0	0	1	133	23	7	31	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2D]	1	6
48	123457107	5	2	7	184	0	0	1	16	0	0	0	0	0	0	0	1	133	23	7	31	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2D]	1	5
