day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457105	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457105	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457105	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457105	164	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457105	158	37	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457105	156	30	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457105	134	40	19	5	1	6	8	2	0	0	0	0	0	0	1	0	19	8	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[3C]	1	10
9	123457105	109	54	26	9	1	6	7	3	0	0	0	0	0	0	1	0	19	8	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3C]	1	11
10	123457105	89	60	38	11	1	5	7	4	0	0	0	0	0	0	1	0	19	8	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3C]	1	11
11	123457105	69	67	46	15	1	3	8	5	0	0	0	0	0	0	2	0	38	10	2	8	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3C]	1	12
12	123457105	47	66	50	16	2	8	13	11	0	0	1	0	0	0	2	0	57	11	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[3C 1D]	2	11
13	123457105	45	47	52	17	2	13	19	17	0	0	2	0	0	0	1	1	76	13	2	19	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 1D 3A]	3	11
14	123457105	45	38	55	23	2	9	22	18	0	0	1	1	0	0	1	1	76	13	2	19	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 1D 3A]	3	11
15	123457105	31	41	56	33	2	8	20	21	0	0	1	1	0	0	1	1	76	13	2	19	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3C 1D 3A]	3	12
16	123457105	9	37	59	39	16	8	21	23	0	0	1	1	0	0	1	1	95	13	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C 1D 3A 2C]	4	12
17	123457105	6	26	54	40	16	9	28	32	0	0	1	1	0	0	2	1	114	13	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3C 1D 3A 2C 2B]	5	12
18	123457105	3	23	53	47	16	5	27	37	0	0	1	1	0	0	2	1	114	13	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3C 1D 3A 2C 2B]	5	12
19	123457105	1	17	51	57	16	3	25	41	0	0	1	1	0	0	2	1	114	13	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3C 1D 3A 2C 2B]	5	12
20	123457105	1	11	49	65	16	2	22	45	0	0	1	1	0	0	1	2	114	13	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3C 1D 3A 2C 2B]	5	12
21	123457105	1	9	46	70	16	1	22	46	0	0	1	1	0	0	1	2	114	13	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3C 1D 3A 2C 2B]	5	12
22	123457105	1	9	38	96	15	1	12	40	0	0	1	1	0	0	1	1	114	13	3	27	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D 3A 2C 2B]	4	11
23	123457105	1	4	39	100	15	1	8	44	0	0	1	1	0	0	1	1	114	13	3	27	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D 3A 2C 2B]	4	10
24	123457105	1	3	29	93	15	0	12	58	0	0	0	2	0	0	2	1	133	13	4	31	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1D 3A 2C 2B 2A]	5	10
25	123457105	1	3	22	82	15	0	12	75	0	0	0	2	0	0	2	2	152	14	5	33	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1D 3A 2C 2B 2A 1B]	6	10
26	123457105	2	2	19	103	14	0	10	61	0	0	0	1	0	0	1	3	152	14	5	33	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3A 2C 2B 2A 1B]	5	9
27	123457105	2	2	16	124	14	0	7	47	0	0	0	0	0	0	1	3	152	14	5	33	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C 2B 2A 1B]	4	8
28	123457105	2	1	14	127	14	0	5	49	0	0	0	0	0	0	1	3	152	15	5	33	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C 2B 2A 1B]	4	8
29	123457105	2	1	13	128	14	0	4	50	0	0	0	0	0	0	1	3	152	16	5	33	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C 2B 2A 1B]	4	8
30	123457105	15	1	10	136	0	0	3	48	0	0	0	0	0	0	1	2	152	17	5	33	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2B 2A 1B]	3	8
31	123457105	14	1	9	156	0	0	1	33	0	0	0	0	0	0	0	2	152	18	5	33	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 1B]	2	7
32	123457105	12	2	9	157	0	0	1	33	0	0	0	0	0	0	0	2	152	18	5	33	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2A 1B]	2	7
33	123457105	10	4	9	157	0	0	1	33	0	0	0	0	0	0	0	2	152	19	5	33	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2A 1B]	2	7
34	123457105	10	2	9	159	0	0	1	33	0	0	0	0	0	0	0	2	152	19	5	33	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2A 1B]	2	6
