day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456830	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456830	195	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456830	187	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456830	165	38	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123456830	163	27	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456830	157	24	25	9	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123456830	127	36	21	13	11	0	2	4	0	0	1	0	0	0	1	0	38	4	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1C]	1	10
9	123456830	111	41	29	16	11	0	1	5	0	0	1	0	0	0	1	0	38	5	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1C]	1	9
10	123456830	96	39	41	21	11	0	1	5	0	0	1	0	0	0	1	0	38	6	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1C]	1	11
11	123456830	78	45	47	27	11	0	1	5	0	0	1	0	0	0	1	0	38	7	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1C]	1	11
12	123456830	54	40	36	32	22	9	11	9	0	0	1	0	0	0	2	0	76	8	2	9	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1C 2D 3B]	3	10
13	123456830	51	28	35	30	23	12	19	14	0	0	2	0	0	0	2	0	95	9	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C 2D 3B 2A]	4	11
14	123456830	51	23	37	33	23	8	21	16	0	0	2	0	0	0	2	0	95	9	2	17	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C 2D 3B 2A]	4	11
15	123456830	36	25	31	34	24	11	24	26	0	0	1	1	0	0	2	1	114	9	3	20	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 2D 3B 2A 2B]	5	12
16	123456830	22	30	34	40	24	9	23	29	0	0	1	1	0	0	1	2	114	9	3	20	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 2D 3B 2A 2B]	5	12
17	123456830	15	21	30	42	25	13	27	37	0	0	1	1	0	0	2	2	133	9	4	29	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1C 2D 3B 2A 2B 1B]	6	12
18	123456830	11	13	21	27	27	10	37	62	0	0	2	1	0	0	3	2	171	11	5	41	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 2D 3B 2A 2B 1B 3C 3D]	8	12
19	123456830	6	15	20	31	27	9	32	68	0	0	1	2	0	0	3	2	171	12	5	41	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 2D 3B 2A 2B 1B 3C 3D]	8	11
20	123456830	6	8	24	34	27	6	33	70	0	0	1	2	0	0	3	2	171	12	5	41	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 2D 3B 2A 2B 1B 3C 3D]	8	11
21	123456830	6	6	24	36	27	4	31	74	0	0	0	3	0	0	3	2	171	12	5	41	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 2D 3B 2A 2B 1B 3C 3D]	8	11
22	123456830	10	9	20	33	16	4	33	83	0	0	1	2	0	0	3	2	190	13	5	46	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 3B 2A 2B 1B 3C 3D 1A]	8	11
23	123456830	9	6	18	39	16	1	31	88	0	0	1	2	0	0	2	3	190	13	5	46	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[2D 3B 2A 2B 1B 3C 3D 1A]	8	11
24	123456830	9	4	19	40	16	0	27	93	0	0	1	2	0	0	2	3	190	13	5	46	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[2D 3B 2A 2B 1B 3C 3D 1A]	8	12
25	123456830	7	5	20	40	16	0	22	98	0	0	1	2	0	0	2	3	190	13	5	46	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[2D 3B 2A 2B 1B 3C 3D 1A]	8	12
