day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457248	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457248	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457248	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457248	175	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457248	174	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457248	171	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457248	139	46	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
9	123457248	119	53	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457248	97	47	37	17	2	8	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2D]	1	9
11	123457248	81	44	37	18	7	9	13	5	0	0	0	0	0	0	2	0	38	7	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[2D 3D]	2	10
12	123457248	55	56	43	26	7	7	14	6	0	0	0	0	0	0	2	0	38	8	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2D 3D]	2	12
13	123457248	55	44	51	30	7	5	16	6	0	0	0	0	0	0	2	0	38	8	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2D 3D]	2	12
14	123457248	49	24	45	26	12	10	29	17	0	0	0	0	0	0	4	0	76	9	4	24	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D 3D 1D 1A]	4	12
15	123457248	31	37	43	33	12	5	30	21	0	0	0	0	0	0	4	0	76	10	4	24	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D 3D 1D 1A]	4	12
16	123457248	17	37	50	40	12	5	27	24	0	0	0	0	0	0	4	0	76	10	4	24	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D 3D 1D 1A]	4	12
17	123457248	6	29	36	37	17	9	38	38	0	0	1	0	0	0	5	0	114	11	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 3D 1D 1A 2B 1B]	6	12
18	123457248	4	25	41	38	17	7	36	42	0	0	1	0	0	0	4	1	114	11	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 3D 1D 1A 2B 1B]	6	12
19	123457248	1	24	43	40	17	4	37	44	0	0	1	0	0	0	4	1	114	11	5	37	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 3D 1D 1A 2B 1B]	6	12
20	123457248	1	14	42	33	17	4	34	64	0	0	1	0	0	0	4	2	133	11	6	41	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D 3D 1D 1A 2B 1B 1C]	7	12
21	123457248	1	9	43	37	17	4	27	71	0	0	1	0	0	0	4	2	133	12	6	41	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D 3D 1D 1A 2B 1B 1C]	7	12
22	123457248	0	3	22	29	18	7	37	91	0	0	2	0	0	0	4	3	171	13	7	56	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[2D 3D 1D 1A 2B 1B 1C 2C 3A]	9	12
23	123457248	0	2	21	31	18	5	35	95	0	0	2	0	0	0	3	4	171	13	7	56	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[2D 3D 1D 1A 2B 1B 1C 2C 3A]	9	12
24	123457248	2	1	18	51	16	4	27	89	0	0	1	1	0	0	2	4	171	13	7	56	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3D 1D 1A 2B 1B 1C 2C 3A]	8	11
25	123457248	7	1	18	64	11	2	20	86	0	0	1	1	0	0	0	5	171	13	7	56	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D 1A 2B 1B 1C 2C 3A]	7	10
26	123457248	7	1	17	65	11	1	18	89	0	0	0	2	0	0	0	5	171	14	7	56	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D 1A 2B 1B 1C 2C 3A]	7	10
27	123457248	7	1	14	68	11	1	16	91	0	0	0	2	0	0	0	5	171	14	7	56	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D 1A 2B 1B 1C 2C 3A]	7	10
28	123457248	11	2	13	100	6	1	9	69	0	0	0	2	0	0	0	3	171	14	7	56	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2B 1B 1C 2C 3A]	5	8
29	123457248	11	1	14	100	6	1	8	70	0	0	0	2	0	0	0	3	171	14	7	56	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2B 1B 1C 2C 3A]	5	8
30	123457248	11	1	13	101	6	1	4	74	0	0	0	2	0	0	0	3	171	14	7	56	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2B 1B 1C 2C 3A]	5	7
31	123457248	16	0	11	135	1	0	4	46	0	0	0	1	0	0	0	2	171	14	7	56	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1C 2C 3A]	3	7
32	123457248	16	0	9	137	1	0	3	47	0	0	0	1	0	0	0	2	171	14	7	56	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1C 2C 3A]	3	6
33	123457248	16	0	8	138	1	0	2	48	0	0	0	1	0	0	0	2	171	15	7	56	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1C 2C 3A]	3	6
34	123457248	15	1	7	157	1	0	1	32	0	0	0	1	0	0	0	1	171	16	7	56	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2C 3A]	2	4
35	123457248	14	2	7	157	1	0	1	32	0	0	0	1	0	0	0	1	171	16	7	56	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 3A]	2	4
36	123457248	13	4	6	193	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
37	123457248	13	2	8	193	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123457248	13	2	6	195	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
39	123457248	13	2	5	196	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123457248	12	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
41	123457248	9	5	4	198	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123457248	9	4	4	199	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123457248	7	5	4	200	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123457248	6	5	5	200	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457248	6	4	6	200	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123457248	5	5	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457248	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
48	123457248	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
49	123457248	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
50	123457248	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
51	123457248	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
52	123457248	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457248	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457248	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457248	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457248	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457248	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457248	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457248	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	56	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
