day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457214	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457214	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457214	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457214	157	32	9	0	7	8	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[3A]	1	6
6	123457214	157	26	13	2	7	5	4	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[3A]	1	8
7	123457214	154	25	16	3	7	4	4	2	0	0	0	0	0	0	1	0	19	2	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[3A]	1	8
8	123457214	120	34	19	7	22	4	6	2	0	0	0	0	0	0	2	0	38	2	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[3A 2A]	2	10
9	123457214	91	51	27	11	22	3	5	4	0	0	0	0	0	0	2	0	38	3	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3A 2A]	2	11
10	123457214	66	52	30	14	27	8	11	5	0	0	0	0	0	0	3	0	57	4	3	9	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[3A 2A 1C]	3	11
11	123457214	53	54	35	20	27	4	15	5	0	0	0	0	0	0	2	1	57	4	3	9	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[3A 2A 1C]	3	11
