day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457206	68	70	50	10	8	0	7	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2B]	1	12
11	123457206	50	57	58	15	11	5	14	4	0	0	1	0	0	0	1	0	38	8	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2B 2D]	2	12
12	123457206	27	59	73	21	11	3	16	4	0	0	1	0	0	0	1	0	38	8	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2B 2D]	2	12
13	123457206	24	45	66	27	13	3	26	9	0	0	1	0	0	0	2	0	57	8	2	22	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2B 2D 2C]	3	12
14	123457206	21	29	60	34	14	6	31	17	0	0	1	0	0	0	3	0	76	8	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B 2D 2C 1D]	4	12
15	123457206	10	31	63	40	14	6	27	21	0	0	1	0	0	0	3	0	76	8	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B 2D 2C 1D]	4	12
16	123457206	4	27	63	50	14	3	24	27	0	0	1	0	0	0	3	0	76	8	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B 2D 2C 1D]	4	12
17	123457206	1	24	59	60	14	3	20	31	0	0	1	0	0	0	3	0	76	9	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B 2D 2C 1D]	4	12
18	123457206	1	16	60	67	14	3	14	37	0	0	1	0	0	0	3	0	76	9	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B 2D 2C 1D]	4	12
19	123457206	0	14	53	77	14	3	13	38	0	0	1	0	0	0	3	0	76	10	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B 2D 2C 1D]	4	12
20	123457206	0	9	42	75	14	3	20	48	0	0	0	1	0	0	4	0	95	11	4	41	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2B 2D 2C 1D 1A]	5	12
21	123457206	8	7	38	91	6	2	15	45	0	0	0	1	0	0	3	0	95	11	4	41	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D 2C 1D 1A]	4	11
22	123457206	8	3	41	92	6	1	14	47	0	0	0	1	0	0	2	1	95	11	4	41	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D 2C 1D 1A]	4	11
23	123457206	7	4	33	100	6	0	14	48	0	0	0	1	0	0	1	2	95	11	4	41	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D 2C 1D 1A]	4	11
24	123457206	7	4	32	101	6	0	11	51	0	0	0	1	0	0	1	2	95	11	4	41	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D 2C 1D 1A]	4	11
25	123457206	8	5	24	107	3	0	11	54	0	0	0	0	0	0	2	2	114	11	5	44	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C 1D 1A 2A]	4	11
26	123457206	6	4	19	97	3	0	15	67	0	0	0	0	0	0	2	3	133	11	6	48	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2C 1D 1A 2A 3D]	5	11
27	123457206	8	4	17	115	1	0	14	53	0	0	0	0	0	0	1	3	133	11	6	48	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D 1A 2A 3D]	4	10
28	123457206	9	0	17	136	0	0	8	43	0	0	0	0	0	0	1	2	133	11	6	48	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 2A 3D]	3	9
29	123457206	7	2	15	138	0	0	6	45	0	0	0	0	0	0	1	2	133	12	6	48	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 2A 3D]	3	9
30	123457206	7	1	14	140	0	0	5	46	0	0	0	0	0	0	1	2	133	12	6	48	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 2A 3D]	3	9
31	123457206	7	1	9	145	0	0	5	46	0	0	0	0	0	0	1	2	133	12	6	48	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 2A 3D]	3	9
32	123457206	7	1	9	145	0	0	5	46	0	0	0	0	0	0	1	2	133	12	6	48	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 2A 3D]	3	9
33	123457206	7	1	8	146	0	0	3	48	0	0	0	0	0	0	1	2	133	12	6	48	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 2A 3D]	3	8
34	123457206	7	0	9	164	0	0	1	33	0	0	0	0	0	0	1	1	133	14	6	48	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2A 3D]	2	7
35	123457206	7	0	8	165	0	0	1	33	0	0	0	0	0	0	1	1	133	15	6	48	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2A 3D]	2	7
36	123457206	7	0	8	165	0	0	1	33	0	0	0	0	0	0	1	1	133	15	6	48	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2A 3D]	2	7
37	123457206	6	0	6	150	1	0	2	48	0	0	0	0	0	0	1	2	152	15	7	49	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2A 3D 2B]	3	7
38	123457206	6	0	6	150	1	0	1	49	0	0	0	0	0	0	1	2	152	15	7	49	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2A 3D 2B]	3	6
39	123457206	6	0	5	169	1	0	1	32	0	0	0	0	0	0	1	1	152	15	7	49	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3D 2B]	2	5
40	123457206	6	0	3	188	1	0	1	15	0	0	1	0	0	0	0	1	171	16	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	4
41	123457206	6	0	2	189	1	0	1	15	0	0	1	0	0	0	0	1	171	16	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	3
42	123457206	6	0	2	189	1	0	1	15	0	0	1	0	0	0	0	1	171	17	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	3
43	123457206	6	0	2	189	1	0	0	16	0	0	0	1	0	0	0	1	171	18	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	1
44	123457206	6	0	2	189	1	0	0	16	0	0	0	1	0	0	0	1	171	18	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	1
45	123457206	6	0	1	190	1	0	0	16	0	0	0	1	0	0	0	1	190	18	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	1
46	123457206	6	0	1	190	1	0	0	16	0	0	0	1	0	0	0	1	190	18	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	1
47	123457206	5	1	0	191	1	0	0	16	0	0	0	1	0	0	0	1	190	21	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2B]	1	0
48	123457206	4	2	0	191	1	0	0	16	0	0	0	1	0	0	0	1	190	21	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	0
49	123457206	4	1	1	191	1	0	0	16	0	0	0	1	0	0	0	1	190	22	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	1
50	123457206	4	0	2	191	1	0	0	16	0	0	0	1	0	0	0	1	190	23	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2B]	1	2
51	123457206	5	0	2	208	0	0	0	0	0	0	0	1	0	0	0	0	190	23	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457206	5	0	2	208	0	0	0	0	0	0	0	1	0	0	0	0	190	24	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457206	4	1	2	208	0	0	0	0	0	0	0	1	0	0	0	0	190	25	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457206	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457206	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457206	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457206	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457206	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457206	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457206	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	49	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
