day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457260	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457260	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457260	184	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457260	157	32	8	1	12	2	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[3C]	1	7
6	123457260	154	27	16	1	12	1	4	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[3C]	1	9
7	123457260	151	23	21	3	12	0	4	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[3C]	1	9
8	123457260	135	36	22	5	12	0	2	3	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[3C]	1	9
9	123457260	110	41	21	8	18	5	6	5	0	0	0	0	0	0	2	0	38	4	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	26	[3C 1C]	2	9
10	123457260	91	48	33	8	18	4	6	6	0	0	0	0	0	0	2	0	38	4	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[3C 1C]	2	10
11	123457260	77	47	46	10	18	3	5	8	0	0	0	0	0	0	1	1	38	5	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[3C 1C]	2	10
12	123457260	64	44	51	21	18	2	5	9	0	0	0	0	0	0	1	1	38	5	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[3C 1C]	2	9
13	123457260	57	27	41	19	24	5	23	16	0	0	0	0	0	0	2	2	76	6	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[3C 1C 3D 2A]	4	9
14	123457260	54	12	33	27	25	6	32	22	0	0	0	0	0	0	3	2	95	7	5	35	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3C 1C 3D 2A 2B]	5	12
15	123457260	38	22	34	32	25	5	27	28	0	0	0	0	0	0	3	2	95	8	5	35	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3C 1C 3D 2A 2B]	5	12
16	123457260	31	25	35	35	25	3	26	31	0	0	0	0	0	0	1	4	95	8	5	35	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3C 1C 3D 2A 2B]	5	12
17	123457260	27	25	36	38	25	2	21	37	0	0	0	0	0	0	1	4	95	10	5	35	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3C 1C 3D 2A 2B]	5	12
18	123457260	22	22	33	31	25	1	24	52	0	0	0	0	0	0	2	4	114	10	6	38	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3C 1C 3D 2A 2B 1D]	6	11
19	123457260	25	29	32	40	13	0	20	52	0	0	0	0	0	0	2	3	114	11	6	38	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1C 3D 2A 2B 1D]	5	11
20	123457260	24	17	42	43	13	0	18	54	0	0	0	0	0	0	1	4	114	11	6	38	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1C 3D 2A 2B 1D]	5	12
21	123457260	23	12	34	39	13	1	20	68	0	0	0	0	0	0	2	4	133	13	7	44	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1C 3D 2A 2B 1D 1B]	6	12
22	123457260	19	11	35	43	13	0	17	72	0	0	0	0	0	0	2	4	133	13	7	44	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1C 3D 2A 2B 1D 1B]	6	11
23	123457260	22	5	25	56	9	4	24	65	0	0	0	0	0	0	3	3	152	13	8	53	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3D 2A 2B 1D 1B 3B]	6	10
24	123457260	19	6	26	57	9	1	24	68	0	0	0	0	0	0	3	3	152	13	8	53	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3D 2A 2B 1D 1B 3B]	6	11
25	123457260	18	4	14	53	9	1	28	81	0	0	0	0	0	0	5	3	190	13	10	61	0	10	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 2A 2B 1D 1B 3B 2D]	7	11
26	123457260	18	3	7	43	9	0	31	96	0	0	0	0	0	0	5	4	209	13	11	66	0	11	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 2A 2B 1D 1B 3B 2D 3A]	8	11
27	123457260	24	3	7	73	3	0	27	72	0	0	0	0	0	0	5	2	209	13	11	66	0	11	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2B 1D 1B 3B 2D 3A]	6	9
28	123457260	25	2	8	90	2	0	23	60	0	0	0	0	0	0	5	1	209	13	11	66	0	11	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1D 1B 3B 2D 3A]	5	8
29	123457260	24	3	8	90	2	0	22	61	0	0	0	0	0	0	5	1	209	13	11	66	0	11	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1D 1B 3B 2D 3A]	5	8
30	123457260	24	3	7	91	2	0	19	64	0	0	0	0	0	0	5	1	228	14	11	66	0	11	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1D 1B 3B 2D 3A]	5	8
31	123457260	23	4	6	92	2	0	16	67	0	0	0	0	0	0	5	1	228	14	11	66	0	11	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1D 1B 3B 2D 3A]	5	8
32	123457260	22	2	9	110	2	0	11	55	0	0	0	0	0	0	4	1	228	14	11	66	0	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B 3B 2D 3A]	4	8
33	123457260	21	1	8	95	2	0	10	73	0	0	0	0	0	0	4	2	247	15	12	68	0	12	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1B 3B 2D 3A 2C]	5	8
34	123457260	21	0	9	95	2	0	8	75	0	0	0	0	0	0	3	3	247	17	12	68	0	12	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1B 3B 2D 3A 2C]	5	8
35	123457260	21	0	8	114	2	0	7	59	0	0	0	0	0	0	2	3	247	17	12	68	0	12	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B 2D 3A 2C]	4	7
36	123457260	21	0	4	118	2	0	2	64	0	0	0	0	0	0	2	3	247	17	12	68	0	12	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B 2D 3A 2C]	4	5
37	123457260	22	1	4	134	0	0	2	49	0	0	0	0	0	0	2	2	247	17	12	68	0	12	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2D 3A 2C]	3	5
38	123457260	22	0	2	137	0	0	2	49	0	0	0	0	0	0	2	2	247	18	12	68	0	12	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2D 3A 2C]	3	5
39	123457260	22	0	2	156	0	0	1	33	0	0	0	0	0	0	1	1	247	18	12	68	0	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3A 2C]	2	3
40	123457260	22	0	2	174	0	0	1	16	0	0	0	0	0	0	0	1	247	18	12	68	0	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2C]	1	2
41	123457260	22	0	2	174	0	0	1	16	0	0	0	0	0	0	0	1	247	20	12	68	0	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[2C]	1	2
42	123457260	21	1	2	174	0	0	1	16	0	0	0	0	0	0	0	1	247	20	12	68	0	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	2
43	123457260	21	1	1	175	0	0	1	16	0	0	0	0	0	0	0	1	247	20	12	68	0	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	2
44	123457260	21	1	1	175	0	0	1	16	0	0	0	0	0	0	0	1	247	20	12	68	0	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	2
45	123457260	19	2	2	175	0	0	1	16	0	0	0	0	0	0	0	1	247	20	12	68	0	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	3
46	123457260	19	2	2	175	0	0	1	16	0	0	0	0	0	0	0	1	247	21	12	68	0	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2C]	1	3
