day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457261	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457261	205	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457261	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457261	175	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457261	172	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123457261	171	25	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457261	148	44	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457261	120	50	23	5	9	2	5	1	0	0	0	0	0	0	1	0	19	1	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2A]	1	10
10	123457261	104	44	23	9	18	5	10	1	0	0	1	0	0	0	0	1	38	2	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2A 1D]	2	8
11	123457261	81	46	24	11	23	8	18	2	0	0	2	0	0	0	0	1	57	3	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[2A 1D 2C]	3	10
12	123457261	62	56	32	12	23	8	13	7	0	0	1	1	0	0	0	1	57	3	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2A 1D 2C]	3	11
13	123457261	59	42	45	16	23	8	11	9	0	0	1	1	0	0	0	1	57	3	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2A 1D 2C]	3	12
14	123457261	58	32	48	24	23	6	12	10	0	0	1	1	0	0	0	1	57	3	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2A 1D 2C]	3	12
15	123457261	36	42	39	27	27	6	21	14	0	0	2	1	0	0	0	1	76	5	1	26	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A 1D 2C 2D]	4	12
16	123457261	20	44	51	29	27	6	21	14	0	0	1	2	0	0	0	1	76	5	1	26	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A 1D 2C 2D]	4	12
17	123457261	10	39	60	35	27	2	23	16	0	0	1	2	0	0	0	1	76	6	1	26	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A 1D 2C 2D]	4	12
18	123457261	4	31	52	39	27	3	32	23	0	0	1	2	0	0	1	1	95	6	2	35	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2A 1D 2C 2D 2B]	5	12
19	123457261	2	23	51	50	27	3	27	28	0	0	0	3	0	0	1	1	95	6	2	35	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2A 1D 2C 2D 2B]	5	12
20	123457261	2	15	52	57	27	2	22	34	0	0	0	3	0	0	1	1	95	6	2	35	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2A 1D 2C 2D 2B]	5	12
21	123457261	2	12	50	62	27	2	17	39	0	0	0	3	0	0	1	1	95	6	2	35	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2A 1D 2C 2D 2B]	5	12
22	123457261	2	6	32	50	27	4	27	61	0	0	0	3	0	0	3	1	133	6	4	44	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A 1D 2C 2D 2B 1C 3B]	7	12
23	123457261	10	5	28	65	18	2	25	57	0	0	0	3	0	0	2	1	133	6	4	44	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1D 2C 2D 2B 1C 3B]	6	11
24	123457261	19	3	25	79	9	2	16	58	0	0	0	2	0	0	1	2	133	7	4	44	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2C 2D 2B 1C 3B]	5	10
25	123457261	22	5	22	95	4	2	11	51	0	0	0	1	0	0	1	2	133	7	4	44	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D 2B 1C 3B]	4	9
26	123457261	22	4	17	101	4	1	10	53	0	0	0	1	0	0	1	2	133	7	4	44	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D 2B 1C 3B]	4	9
27	123457261	22	4	15	103	4	1	8	55	0	0	0	1	0	0	1	2	133	7	4	44	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D 2B 1C 3B]	4	9
28	123457261	22	2	13	107	4	0	9	55	0	0	0	1	0	0	1	2	133	7	4	44	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D 2B 1C 3B]	4	10
29	123457261	25	2	5	94	0	0	11	74	0	0	1	0	0	0	2	2	171	8	5	49	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2B 1C 3B 3A 1B]	5	9
