day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456850	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456850	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456850	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456850	171	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456850	169	28	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123456850	168	19	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456850	148	37	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123456850	115	49	22	12	5	7	2	3	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3D]	1	8
10	123456850	100	50	31	17	5	6	3	3	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	9
11	123456850	61	44	41	16	28	8	9	6	0	0	1	0	0	0	2	0	57	6	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3D 2C 1A]	3	10
12	123456850	50	36	44	14	28	11	15	14	0	0	1	0	0	0	3	0	76	6	3	13	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D 2C 1A 1B]	4	11
13	123456850	49	33	39	23	28	8	16	16	0	0	1	0	0	0	3	0	76	6	3	13	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D 2C 1A 1B]	4	11
14	123456850	49	21	34	22	28	12	20	25	0	0	0	1	0	0	4	0	95	7	4	18	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3D 2C 1A 1B 3C]	5	12
15	123456850	42	26	32	26	28	8	23	26	0	0	0	1	0	0	3	1	95	7	4	18	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3D 2C 1A 1B 3C]	5	11
16	123456850	38	21	36	31	28	6	24	27	0	0	0	1	0	0	3	1	95	7	4	18	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3D 2C 1A 1B 3C]	5	11
17	123456850	36	17	28	27	28	7	32	35	0	0	1	1	0	0	3	1	114	8	4	27	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3D 2C 1A 1B 3C 3A]	6	11
18	123456850	28	17	36	27	28	4	34	36	0	0	1	1	0	0	1	3	114	8	4	27	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3D 2C 1A 1B 3C 3A]	6	11
19	123456850	19	11	27	33	32	10	36	41	0	0	1	1	0	0	2	3	133	8	5	33	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D 2C 1A 1B 3C 3A 2B]	7	12
20	123456850	19	9	28	34	32	9	36	42	0	0	1	1	0	0	2	3	133	8	5	33	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D 2C 1A 1B 3C 3A 2B]	7	12
21	123456850	19	7	22	24	32	7	38	59	0	0	1	1	0	0	3	3	152	8	6	39	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 2C 1A 1B 3C 3A 2B 3B]	8	12
22	123456850	16	6	22	28	32	5	35	64	0	0	1	1	0	0	2	4	152	8	6	39	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 2C 1A 1B 3C 3A 2B 3B]	8	12
23	123456850	10	3	8	33	36	3	39	75	0	0	2	0	0	0	2	5	190	10	7	50	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2C 1A 1B 3C 3A 2B 3B 1D 2D]	9	11
24	123456850	9	4	8	33	36	3	33	81	0	0	2	0	0	0	2	5	190	10	7	50	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2C 1A 1B 3C 3A 2B 3B 1D 2D]	9	11
25	123456850	31	4	9	46	13	2	27	77	0	0	2	0	0	0	2	3	190	10	7	50	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[1B 3C 3A 2B 3B 1D 2D]	7	9
26	123456850	28	6	9	65	13	2	25	62	0	0	1	1	0	0	2	2	190	11	7	50	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[3C 3A 2B 3B 1D 2D]	6	9
27	123456850	26	8	8	66	13	2	20	67	0	0	1	1	0	0	2	2	190	12	7	50	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[3C 3A 2B 3B 1D 2D]	6	9
28	123456850	26	6	10	84	13	1	14	57	0	0	1	1	0	0	2	1	190	12	7	50	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[3A 2B 3B 1D 2D]	5	8
29	123456850	13	8	8	79	23	1	16	62	0	0	2	1	0	0	1	2	209	13	7	51	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[3A 2B 3B 1D 2D 1A]	6	8
30	123456850	13	6	9	80	23	0	16	63	0	0	2	1	0	0	1	2	209	13	7	51	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[3A 2B 3B 1D 2D 1A]	6	8
31	123456850	13	5	9	99	23	0	13	49	0	0	2	0	0	0	1	2	209	15	7	51	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2B 3B 1D 2D 1A]	5	7
32	123456850	11	6	10	99	23	0	11	51	0	0	2	0	0	0	1	2	209	16	7	51	4	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2B 3B 1D 2D 1A]	5	8
33	123456850	13	7	7	117	19	0	8	41	0	0	2	0	0	0	0	2	209	18	7	51	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B 1D 2D 1A]	4	7
34	123456850	13	6	8	117	19	0	6	43	0	0	2	0	0	0	0	2	209	19	7	51	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B 1D 2D 1A]	4	8
35	123456850	13	5	7	137	19	0	4	28	0	0	2	0	0	0	0	1	209	20	7	51	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1D 2D 1A]	3	6
36	123456850	11	7	6	138	19	0	3	29	0	0	2	0	0	0	0	1	209	20	7	51	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1D 2D 1A]	3	6
37	123456850	17	8	6	167	10	0	1	6	0	0	1	0	0	0	0	0	209	21	7	51	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	4
38	123456850	16	7	7	168	10	0	1	6	0	0	1	0	0	0	0	0	209	21	7	51	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	4
39	123456850	16	6	5	171	10	0	0	7	0	0	1	0	0	0	0	0	209	21	7	51	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	3
