day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456902	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456902	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456902	194	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456902	179	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456902	176	26	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456902	171	22	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456902	145	40	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123456902	116	63	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123456902	86	72	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123456902	66	75	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123456902	43	67	78	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123456902	35	40	61	26	6	13	23	9	0	0	1	0	0	0	2	0	57	9	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[1C 1A 2C]	3	11
14	123456902	33	30	64	35	6	10	21	14	0	0	1	0	0	0	2	0	57	9	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1C 1A 2C]	3	11
15	123456902	23	32	52	37	7	8	33	20	0	0	1	0	0	0	3	0	76	9	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 1A 2C 2A]	4	11
16	123456902	16	31	50	47	7	7	31	23	0	0	0	1	0	0	3	0	76	9	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 1A 2C 2A]	4	12
17	123456902	15	27	45	57	7	7	27	27	0	0	0	1	0	0	3	0	76	9	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 1A 2C 2A]	4	12
18	123456902	14	17	48	65	7	2	29	30	0	0	0	1	0	0	2	1	76	10	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 1A 2C 2A]	4	12
19	123456902	8	17	50	69	7	1	26	34	0	0	0	1	0	0	2	1	76	11	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C 1A 2C 2A]	4	12
20	123456902	8	16	47	73	7	0	21	40	0	0	0	1	0	0	2	1	76	11	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C 1A 2C 2A]	4	12
21	123456902	8	10	40	68	7	0	22	56	0	0	1	1	0	0	2	1	95	12	3	37	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1C 1A 2C 2A 3B]	5	12
22	123456902	3	14	36	73	7	0	17	61	0	0	1	1	0	0	2	1	95	12	3	37	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 1A 2C 2A 3B]	5	12
23	123456902	1	5	31	71	9	6	22	65	0	0	1	1	0	0	2	2	114	12	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 1A 2C 2A 3B 1B]	6	12
24	123456902	1	4	22	81	9	3	22	68	0	0	0	2	0	0	1	3	114	12	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 1A 2C 2A 3B 1B]	6	12
25	123456902	1	2	22	83	9	3	20	70	0	0	0	2	0	0	1	3	114	14	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 1A 2C 2A 3B 1B]	6	12
26	123456902	1	2	21	84	9	3	15	75	0	0	0	2	0	0	0	4	114	14	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 1A 2C 2A 3B 1B]	6	12
27	123456902	7	2	16	137	3	1	7	40	0	0	0	1	0	0	0	2	114	14	4	43	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2A 3B 1B]	3	8
