day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457130	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457130	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457130	179	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
5	123457130	160	37	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457130	152	33	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457130	151	23	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457130	125	42	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457130	83	58	43	14	6	5	3	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[2D]	1	12
10	123457130	56	70	53	19	6	2	6	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2D]	1	12
11	123457130	38	56	61	25	10	7	11	6	0	0	0	0	0	0	2	0	38	6	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[2D 2B]	2	12
12	123457130	21	56	68	35	10	4	14	6	0	0	0	0	0	0	1	1	38	6	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2D 2B]	2	12
13	123457130	21	40	73	46	10	4	14	6	0	0	0	0	0	0	1	1	38	6	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2D 2B]	2	12
14	123457130	20	25	55	44	10	9	28	21	0	0	0	0	0	0	3	1	76	7	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2D 2B 3A 1A]	4	12
15	123457130	10	25	52	39	10	7	35	33	0	0	1	0	0	0	2	2	95	8	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2D 2B 3A 1A 1C]	5	12
16	123457130	5	19	50	34	10	7	31	54	0	0	1	0	0	0	3	2	114	8	5	36	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2D 2B 3A 1A 1C 1D]	6	12
17	123457130	2	20	44	42	10	4	29	59	0	0	1	0	0	0	2	3	114	8	5	36	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2D 2B 3A 1A 1C 1D]	6	12
18	123457130	2	6	31	33	10	13	37	76	0	0	2	0	0	0	2	4	152	9	6	49	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 2B 3A 1A 1C 1D 3C 2A]	8	12
19	123457130	1	4	20	29	10	11	39	93	0	0	1	1	0	0	2	5	171	9	7	58	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[2D 2B 3A 1A 1C 1D 3C 2A 2C]	9	12
20	123457130	1	3	18	32	10	7	40	96	0	0	1	1	0	0	1	6	171	9	7	58	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[2D 2B 3A 1A 1C 1D 3C 2A 2C]	9	11
21	123457130	1	2	18	33	10	6	34	103	0	0	0	2	0	0	1	6	171	9	7	58	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[2D 2B 3A 1A 1C 1D 3C 2A 2C]	9	11
22	123457130	1	2	14	37	10	4	33	106	0	0	0	2	0	0	1	6	171	9	7	58	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[2D 2B 3A 1A 1C 1D 3C 2A 2C]	9	11
23	123457130	7	2	13	50	4	4	27	101	0	0	0	2	0	0	0	6	171	9	7	58	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 3A 1A 1C 1D 3C 2A 2C]	8	10
