day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457273	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457273	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457273	172	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
5	123457273	144	33	18	3	10	4	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[2A]	1	7
6	123457273	142	22	31	3	10	4	2	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[2A]	1	9
7	123457273	134	13	27	6	16	5	10	3	0	0	1	0	0	0	1	0	38	8	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	20	[2A 1A]	2	9
8	123457273	113	29	25	13	16	3	9	6	0	0	1	0	0	0	1	0	38	9	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	21	[2A 1A]	2	9
9	123457273	91	34	25	12	20	7	12	12	0	0	2	0	0	0	1	0	57	10	1	16	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	23	[2A 1A 2C]	3	9
10	123457273	75	34	25	10	23	10	14	21	0	0	2	0	0	0	2	0	76	10	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	26	[2A 1A 2C 2D]	4	9
11	123457273	65	39	27	13	23	6	13	26	0	0	2	0	0	0	2	0	76	10	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A 1A 2C 2D]	4	9
12	123457273	56	36	35	17	23	4	14	27	0	0	2	0	0	0	2	0	76	10	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A 1A 2C 2D]	4	10
13	123457273	52	17	22	17	27	10	30	35	0	0	3	0	0	0	2	1	114	11	3	36	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	27	[2A 1A 2C 2D 1B 3B]	6	11
14	123457273	51	11	27	19	27	6	31	38	0	0	2	1	0	0	2	1	114	13	3	36	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[2A 1A 2C 2D 1B 3B]	6	12
