day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456831	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456831	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456831	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456831	165	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456831	163	28	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456831	149	26	20	3	8	2	5	2	0	0	0	0	0	0	1	0	19	2	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2C]	1	8
8	123456831	129	40	24	5	8	2	4	3	0	0	0	0	0	0	0	1	19	3	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[2C]	1	10
9	123456831	95	57	39	7	8	0	6	3	0	0	0	0	0	0	0	1	19	3	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2C]	1	11
10	123456831	71	65	52	10	8	0	5	4	0	0	0	0	0	0	0	1	19	4	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2C]	1	10
11	123456831	45	67	73	13	8	0	5	4	0	0	0	0	0	0	0	1	19	5	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2C]	1	12
12	123456831	33	62	77	26	8	0	4	5	0	0	0	0	0	0	0	1	19	5	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2C]	1	12
13	123456831	31	39	75	35	10	4	10	10	0	0	0	0	0	0	1	1	38	6	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2C 3D]	2	12
14	123456831	24	23	73	42	17	4	17	13	0	0	1	0	0	0	1	1	57	9	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[2C 3D 2D]	3	12
15	123456831	14	25	61	44	17	7	21	23	0	0	2	0	0	0	1	1	76	10	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C 3D 2D 1D]	4	12
16	123456831	10	24	53	57	17	5	19	27	0	0	2	0	0	0	1	1	76	10	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C 3D 2D 1D]	4	12
17	123456831	6	21	50	67	17	5	18	28	0	0	2	0	0	0	1	1	76	10	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C 3D 2D 1D]	4	12
18	123456831	2	22	47	73	17	5	17	29	0	0	2	0	0	0	1	1	76	10	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[2C 3D 2D 1D]	4	12
19	123456831	2	17	34	73	17	5	26	37	0	0	2	1	0	0	1	1	95	12	2	29	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2C 3D 2D 1D 2B]	5	12
20	123456831	2	7	22	59	17	11	32	59	0	0	1	2	0	0	2	2	133	13	4	38	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C 3D 2D 1D 2B 1B 3A]	7	12
21	123456831	9	7	21	71	9	8	27	58	0	0	1	2	0	0	1	2	133	13	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3D 2D 1D 2B 1B 3A]	6	11
22	123456831	9	6	19	74	9	5	29	59	0	0	1	2	0	0	1	2	133	13	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3D 2D 1D 2B 1B 3A]	6	11
23	123456831	9	4	19	76	9	5	26	62	0	0	1	2	0	0	1	2	133	14	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3D 2D 1D 2B 1B 3A]	6	11
24	123456831	9	2	19	78	9	3	25	65	0	0	1	2	0	0	1	2	133	15	4	38	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3D 2D 1D 2B 1B 3A]	6	11
25	123456831	8	3	9	70	9	2	25	83	0	0	2	2	0	0	1	2	152	17	4	43	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 2D 1D 2B 1B 3A 2A]	7	9
26	123456831	8	2	8	72	9	1	23	86	0	0	2	2	0	0	1	2	152	17	4	43	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D 2D 1D 2B 1B 3A 2A]	7	9
27	123456831	9	1	9	89	7	1	15	79	0	0	2	2	0	0	1	1	152	17	4	43	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2D 1D 2B 1B 3A 2A]	6	10
28	123456831	16	1	7	102	0	0	13	72	0	0	1	2	0	0	1	1	152	17	4	43	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1D 2B 1B 3A 2A]	5	8
29	123456831	14	2	4	106	0	0	13	72	0	0	1	1	0	0	2	1	171	19	5	45	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2B 1B 3A 2A 1C]	5	8
30	123456831	13	3	4	106	0	0	12	73	0	0	0	2	0	0	2	1	171	20	5	45	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2B 1B 3A 2A 1C]	5	8
31	123456831	11	4	4	107	0	0	9	76	0	0	0	2	0	0	2	1	171	20	5	45	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2B 1B 3A 2A 1C]	5	6
32	123456831	11	3	5	107	0	0	7	78	0	0	0	2	0	0	1	2	171	20	5	45	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2B 1B 3A 2A 1C]	5	7
33	123456831	11	3	5	125	0	0	6	62	0	0	0	1	0	0	1	2	171	20	5	45	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B 3A 2A 1C]	4	7
34	123456831	11	0	8	161	0	0	4	30	0	0	0	1	0	0	1	0	171	20	5	45	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 1C]	2	7
35	123456831	9	2	6	163	0	0	4	30	0	0	0	1	0	0	1	0	171	21	5	45	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2A 1C]	2	5
36	123456831	9	1	6	164	0	0	2	32	0	0	0	1	0	0	1	0	171	21	5	45	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2A 1C]	2	6
37	123456831	8	2	6	164	0	0	2	32	0	0	0	1	0	0	1	0	171	22	5	45	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2A 1C]	2	6
38	123456831	8	2	5	165	0	0	1	33	0	0	0	1	0	0	1	0	171	22	5	45	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2A 1C]	2	6
39	123456831	7	2	5	184	0	0	0	17	0	0	0	0	0	0	0	1	171	24	5	45	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	4
40	123456831	6	2	6	184	0	0	0	17	0	0	0	0	0	0	0	1	171	24	5	45	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	4
41	123456831	6	1	7	184	0	0	0	17	0	0	0	0	0	0	0	1	171	26	5	45	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	5
42	123456831	6	1	6	185	0	0	0	17	0	0	0	0	0	0	0	1	171	26	5	45	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	4
43	123456831	6	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123456831	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123456831	5	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123456831	5	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123456831	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123456831	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123456831	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456831	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456831	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456831	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456831	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456831	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456831	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456831	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456831	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456831	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456831	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456831	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
