day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457053	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457053	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457053	181	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457053	159	37	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457053	148	24	22	4	6	7	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2D]	1	9
7	123457053	147	13	32	6	6	5	6	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[2D]	1	11
8	123457053	112	43	32	11	6	3	6	2	0	0	0	0	0	0	1	0	19	1	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2D]	1	11
9	123457053	81	58	48	11	6	1	7	3	0	0	0	0	0	0	1	0	19	2	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2D]	1	12
10	123457053	47	68	49	16	17	5	9	3	0	0	0	0	0	0	2	0	38	2	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2D 1B]	2	12
11	123457053	22	52	52	18	29	12	17	10	0	0	1	0	0	0	2	1	76	3	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D 1B 3B 1D]	4	12
12	123457053	14	39	52	21	30	14	25	16	0	0	2	0	0	0	2	1	95	4	3	20	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2D 1B 3B 1D 2B]	5	12
13	123457053	14	28	54	30	30	9	26	20	0	0	2	0	0	0	1	2	95	4	3	20	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2D 1B 3B 1D 2B]	5	12
14	123457053	6	12	41	31	38	17	39	25	0	0	2	0	0	0	3	2	133	4	5	34	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D 1B 3B 1D 2B 2C 2A]	7	12
15	123457053	3	12	38	37	38	13	34	34	0	0	2	0	0	0	3	2	133	5	5	34	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D 1B 3B 1D 2B 2C 2A]	7	12
16	123457053	1	12	34	43	38	9	36	36	0	0	2	0	0	0	2	3	133	6	5	34	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D 1B 3B 1D 2B 2C 2A]	7	12
17	123457053	1	8	31	50	38	5	35	41	0	0	0	2	0	0	1	4	133	7	5	34	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D 1B 3B 1D 2B 2C 2A]	7	12
18	123457053	0	5	30	55	38	3	32	46	0	0	0	2	0	0	0	5	133	7	5	34	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D 1B 3B 1D 2B 2C 2A]	7	12
19	123457053	0	5	28	57	38	3	27	51	0	0	0	2	0	0	0	5	133	7	5	34	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D 1B 3B 1D 2B 2C 2A]	7	12
20	123457053	5	6	27	70	32	3	20	47	0	0	0	2	0	0	0	4	133	8	5	34	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1B 3B 1D 2B 2C 2A]	6	11
21	123457053	5	4	19	62	32	4	23	60	0	0	0	2	0	0	1	4	152	8	6	40	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B 3B 1D 2B 2C 2A 3C]	7	10
22	123457053	5	4	16	65	32	2	21	64	0	0	0	2	0	0	1	4	152	8	6	40	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B 3B 1D 2B 2C 2A 3C]	7	10
23	123457053	5	3	15	67	32	1	20	66	0	0	0	2	0	0	0	5	152	8	6	40	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B 3B 1D 2B 2C 2A 3C]	7	10
24	123457053	15	2	14	77	21	0	18	63	0	0	0	2	0	0	0	4	152	9	6	40	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3B 1D 2B 2C 2A 3C]	6	10
25	123457053	26	3	10	105	9	0	10	49	0	0	0	1	0	0	0	3	152	9	6	40	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B 2C 2A 3C]	4	9
26	123457053	26	3	11	122	8	0	8	35	0	0	0	0	0	0	0	3	152	9	6	40	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2C 2A 3C]	3	9
27	123457053	25	2	12	123	8	0	7	36	0	0	0	0	0	0	0	3	152	10	6	40	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2C 2A 3C]	3	8
28	123457053	32	3	11	152	0	0	2	15	0	0	0	0	0	0	0	1	152	10	6	40	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	6
29	123457053	27	7	11	153	0	0	2	15	0	0	0	0	0	0	0	1	152	10	6	40	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	6
30	123457053	24	9	11	154	0	0	2	15	0	0	0	0	0	0	0	1	152	10	6	40	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	7
31	123457053	21	7	15	155	0	0	0	17	0	0	0	0	0	0	0	1	152	10	6	40	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	5
32	123457053	20	4	16	158	0	0	0	17	0	0	0	0	0	0	0	1	152	11	6	40	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	5
33	123457053	19	2	18	159	0	0	0	17	0	0	0	0	0	0	0	1	152	12	6	40	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	6
34	123457053	19	2	14	163	0	0	0	17	0	0	0	0	0	0	0	1	152	12	6	40	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	5
35	123457053	19	1	14	182	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	40	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123457053	15	5	13	183	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	40	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
37	123457053	14	6	11	185	0	0	0	0	0	0	0	0	0	0	0	0	152	12	6	40	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123457053	12	5	10	189	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	40	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123457053	11	4	6	177	0	0	4	13	0	0	0	0	0	0	1	0	171	14	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	4
40	123457053	10	4	6	178	0	0	3	14	0	0	0	0	0	0	1	0	171	14	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	4
41	123457053	10	4	5	179	0	0	2	15	0	0	0	0	0	0	1	0	171	14	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	4
42	123457053	10	1	8	179	0	0	1	16	0	0	0	0	0	0	1	0	171	15	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	4
43	123457053	10	0	9	179	0	0	1	16	0	0	0	0	0	0	1	0	171	15	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	4
44	123457053	10	0	8	180	0	0	1	16	0	0	0	0	0	0	0	1	171	16	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	4
45	123457053	9	1	6	182	0	0	1	16	0	0	0	0	0	0	0	1	171	16	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	4
46	123457053	8	2	5	183	0	0	1	16	0	0	0	0	0	0	0	1	171	16	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	3
47	123457053	8	2	2	186	0	0	1	16	0	0	0	0	0	0	0	1	171	16	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	2
48	123457053	8	2	2	186	0	0	1	16	0	0	0	0	0	0	0	1	171	17	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	2
49	123457053	8	1	3	186	0	0	1	16	0	0	0	0	0	0	0	1	171	17	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	2
50	123457053	8	1	2	187	0	0	1	16	0	0	0	0	0	0	0	1	171	17	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	2
51	123457053	8	1	2	187	0	0	1	16	0	0	0	0	0	0	0	1	171	17	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	2
52	123457053	8	1	2	187	0	0	1	16	0	0	0	0	0	0	0	1	171	18	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	2
53	123457053	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457053	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457053	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457053	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457053	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457053	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	44	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
