day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457172	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457172	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457172	192	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457172	170	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457172	160	21	16	1	7	3	7	0	0	0	0	0	0	0	1	0	19	1	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[1C]	1	7
7	123457172	157	19	18	4	7	2	7	1	0	0	0	0	0	0	1	0	19	2	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[1C]	1	10
8	123457172	132	34	11	3	11	4	13	6	0	0	0	0	0	0	2	0	38	2	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	26	[1C 2D]	2	10
9	123457172	106	50	21	3	11	3	13	7	0	0	0	0	0	0	0	2	38	2	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[1C 2D]	2	11
10	123457172	74	64	39	3	11	2	12	9	0	0	0	0	0	0	0	2	38	3	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[1C 2D]	2	11
11	123457172	43	60	52	7	22	5	12	12	0	0	0	0	0	0	1	2	57	3	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[1C 2D 3B]	3	12
12	123457172	25	63	58	16	22	2	15	12	0	0	0	0	0	0	1	2	57	4	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[1C 2D 3B]	3	12
13	123457172	25	48	65	24	22	2	13	14	0	0	0	0	0	0	1	2	57	5	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[1C 2D 3B]	3	12
14	123457172	23	33	59	29	22	6	21	19	0	0	1	0	0	0	1	2	76	6	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 2D 3B 3D]	4	12
15	123457172	17	33	56	38	22	3	21	22	0	0	1	0	0	0	1	2	76	6	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 2D 3B 3D]	4	12
16	123457172	13	29	54	48	22	2	16	28	0	0	1	0	0	0	1	2	76	6	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 2D 3B 3D]	4	12
17	123457172	5	20	48	53	28	7	19	31	0	0	2	0	0	0	1	2	95	7	3	28	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1C 2D 3B 3D 3A]	5	12
18	123457172	2	18	47	59	28	5	18	34	0	0	2	0	0	0	1	2	95	8	3	28	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1C 2D 3B 3D 3A]	5	12
19	123457172	2	13	45	66	28	2	19	36	0	0	2	0	0	0	1	2	95	8	3	28	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1C 2D 3B 3D 3A]	5	12
