day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457204	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457204	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457204	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457204	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457204	183	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457204	181	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457204	162	32	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457204	124	62	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457204	97	69	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457204	71	79	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457204	48	83	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457204	42	48	80	28	5	6	4	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[2B]	1	12
14	123457204	29	28	67	38	18	7	19	7	0	0	0	0	0	0	3	0	57	7	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2B 3D 1A]	3	12
15	123457204	14	34	51	45	19	6	26	17	0	0	0	0	0	0	4	0	76	7	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B 3D 1A 3A]	4	12
16	123457204	5	26	50	45	22	7	28	28	0	0	0	0	0	0	5	0	95	7	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2B 3D 1A 3A 1D]	5	12
17	123457204	1	20	41	46	22	7	38	35	0	0	0	0	0	0	6	0	114	7	6	41	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2B 3D 1A 3A 1D 1B]	6	12
18	123457204	1	15	41	51	22	5	34	41	0	0	0	0	0	0	6	0	114	8	6	41	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2B 3D 1A 3A 1D 1B]	6	12
19	123457204	0	8	34	30	23	4	39	70	0	0	0	0	0	0	6	2	152	9	8	48	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 3D 1A 3A 1D 1B 3B 2A]	8	12
20	123457204	0	6	28	38	23	3	31	79	0	0	0	0	0	0	5	3	152	9	8	48	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 3D 1A 3A 1D 1B 3B 2A]	8	12
21	123457204	0	4	28	40	23	1	30	82	0	0	0	0	0	0	5	3	152	9	8	48	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 3D 1A 3A 1D 1B 3B 2A]	8	12
22	123457204	0	3	23	46	23	1	26	86	0	0	0	0	0	0	5	3	152	9	8	48	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 3D 1A 3A 1D 1B 3B 2A]	8	12
23	123457204	0	3	18	51	23	0	26	87	0	0	0	0	0	0	4	4	152	9	8	48	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 3D 1A 3A 1D 1B 3B 2A]	8	12
