day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457173	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457173	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457173	187	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457173	167	34	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457173	162	31	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457173	159	26	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457173	136	42	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457173	114	51	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457173	96	53	37	12	1	6	6	4	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[2A]	1	10
11	123457173	70	62	45	21	1	5	5	6	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2A]	1	10
12	123457173	52	54	48	26	1	8	13	12	0	0	2	0	0	0	0	0	38	11	0	14	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2A 1C]	2	11
13	123457173	50	41	55	34	1	6	10	17	0	0	2	0	0	0	0	0	38	11	0	14	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2A 1C]	2	12
14	123457173	44	23	46	31	7	6	24	31	0	0	2	0	0	0	2	0	76	11	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A 1C 2B 3D]	4	12
15	123457173	34	23	48	39	7	4	23	34	0	0	1	1	0	0	2	0	76	11	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A 1C 2B 3D]	4	12
16	123457173	29	22	51	42	7	3	21	37	0	0	0	2	0	0	2	0	76	11	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A 1C 2B 3D]	4	12
17	123457173	24	17	45	40	8	2	24	51	0	0	0	2	0	0	1	2	95	12	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[2A 1C 2B 3D 3A]	5	12
18	123457173	16	20	46	44	8	1	16	60	0	0	0	2	0	0	0	3	95	12	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2A 1C 2B 3D 3A]	5	12
19	123457173	8	22	37	41	8	1	23	70	0	0	1	2	0	0	0	3	114	16	3	40	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2A 1C 2B 3D 3A 1D]	6	12
20	123457173	8	19	38	43	8	1	19	74	0	0	1	2	0	0	0	3	114	16	3	40	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2A 1C 2B 3D 3A 1D]	6	12
21	123457173	8	11	33	38	8	0	23	88	0	0	2	2	0	0	0	3	133	17	3	45	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A 1C 2B 3D 3A 1D 1A]	7	12
22	123457173	0	8	26	38	14	2	29	91	0	0	2	3	0	0	0	3	152	18	3	53	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 1C 2B 3D 3A 1D 1A 1B]	8	12
23	123457173	0	5	25	42	14	1	26	95	0	0	2	3	0	0	0	3	152	19	3	53	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 1C 2B 3D 3A 1D 1A 1B]	8	12
24	123457173	1	2	14	55	13	4	29	90	0	0	2	2	0	0	1	3	171	19	4	60	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 2B 3D 3A 1D 1A 1B 3B]	8	11
25	123457173	1	1	13	57	13	3	27	93	0	0	2	2	0	0	0	4	171	20	4	60	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 2B 3D 3A 1D 1A 1B 3B]	8	11
26	123457173	1	1	13	75	13	3	23	80	0	0	2	1	0	0	0	4	171	20	4	60	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B 3D 3A 1D 1A 1B 3B]	7	10
27	123457173	1	0	13	76	13	2	23	81	0	0	2	1	0	0	0	4	171	20	4	60	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B 3D 3A 1D 1A 1B 3B]	7	9
28	123457173	7	0	11	108	7	2	21	55	0	0	2	1	0	0	0	2	171	20	4	60	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3A 1D 1A 1B 3B]	5	8
29	123457173	6	1	8	111	7	2	17	59	0	0	2	1	0	0	0	2	171	20	4	60	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3A 1D 1A 1B 3B]	5	8
30	123457173	6	1	8	111	7	2	13	63	0	0	2	1	0	0	0	2	171	21	4	60	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3A 1D 1A 1B 3B]	5	8
31	123457173	6	1	8	129	6	2	8	52	0	0	2	1	0	0	0	1	171	21	4	60	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1D 1A 1B 3B]	4	8
