day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456938	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456938	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456938	176	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456938	154	41	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123456938	153	33	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456938	151	24	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123456938	120	40	23	15	9	4	3	1	0	0	1	0	0	0	0	0	19	6	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[1D]	1	8
9	123456938	101	56	24	17	9	3	4	1	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1D]	1	9
10	123456938	82	59	34	23	9	2	3	3	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[1D]	1	10
11	123456938	57	66	46	29	9	0	3	5	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[1D]	1	11
12	123456938	39	64	61	34	9	0	3	5	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	12
13	123456938	39	48	68	43	9	0	3	5	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1D]	1	12
14	123456938	38	36	62	44	9	1	11	13	0	0	2	0	0	0	0	0	38	8	0	13	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1D 3B]	2	12
15	123456938	22	44	64	50	9	0	10	15	0	0	1	1	0	0	0	0	38	9	0	13	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1D 3B]	2	12
