day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457141	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457141	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457141	180	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457141	171	27	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457141	168	25	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457141	166	21	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457141	141	39	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457141	124	52	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123457141	98	62	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457141	70	62	44	22	5	2	8	2	0	0	0	0	0	0	1	0	19	5	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[1D]	1	10
12	123457141	62	60	52	24	5	2	7	3	0	0	0	0	0	0	1	0	19	6	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[1D]	1	11
13	123457141	58	28	46	30	7	17	21	6	0	0	2	0	0	0	1	0	57	9	1	23	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1D 3C 3D]	3	11
14	123457141	58	18	37	31	7	15	37	9	0	0	2	0	0	0	2	0	76	9	2	36	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D 3C 3D 3B]	4	12
15	123457141	39	30	41	34	7	9	39	13	0	0	2	0	0	0	2	0	76	9	2	36	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D 3C 3D 3B]	4	12
16	123457141	25	23	27	33	14	12	49	27	0	0	2	0	0	0	4	0	114	9	4	48	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1D 3C 3D 3B 2C 1C]	6	12
17	123457141	19	20	34	35	14	9	41	38	0	0	1	1	0	0	4	0	114	9	4	48	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1D 3C 3D 3B 2C 1C]	6	12
18	123457141	11	21	35	41	14	5	40	43	0	0	0	2	0	0	4	0	114	9	4	48	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1D 3C 3D 3B 2C 1C]	6	12
19	123457141	1	16	32	41	15	11	41	52	0	0	0	2	0	0	5	0	133	9	5	52	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D 3C 3D 3B 2C 1C 2B]	7	12
20	123457141	1	13	32	44	15	10	40	54	0	0	0	2	0	0	5	0	133	9	5	52	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D 3C 3D 3B 2C 1C 2B]	7	12
21	123457141	1	10	29	50	15	6	40	58	0	0	0	2	0	0	4	1	133	10	5	52	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D 3C 3D 3B 2C 1C 2B]	7	11
22	123457141	0	6	17	49	15	8	45	68	0	0	0	2	0	0	5	1	152	10	6	58	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 3C 3D 3B 2C 1C 2B 1B]	8	11
23	123457141	0	2	20	50	15	6	41	74	0	0	0	2	0	0	5	1	152	10	6	58	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 3C 3D 3B 2C 1C 2B 1B]	8	11
24	123457141	0	2	17	53	15	4	34	83	0	0	0	2	0	0	3	3	152	10	6	58	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 3C 3D 3B 2C 1C 2B 1B]	8	11
25	123457141	5	0	9	58	10	4	32	90	0	0	1	2	0	0	2	3	171	11	6	65	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 3D 3B 2C 1C 2B 1B 2D]	8	11
26	123457141	5	0	5	62	10	3	30	93	0	0	1	2	0	0	2	3	171	11	6	65	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 3D 3B 2C 1C 2B 1B 2D]	8	11
27	123457141	7	0	4	97	8	2	24	68	0	0	1	0	0	0	2	3	171	11	6	65	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3B 2C 1C 2B 1B 2D]	6	9
28	123457141	7	0	2	99	8	1	22	71	0	0	2	0	0	0	1	3	190	12	6	66	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2C 1C 2B 1B 2D 2A]	6	8
29	123457141	7	0	1	100	8	0	20	74	0	0	2	0	0	0	1	3	190	12	6	66	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2C 1C 2B 1B 2D 2A]	6	7
30	123457141	13	1	1	129	1	0	15	52	0	0	2	0	0	0	0	2	190	12	6	66	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B 1B 2D 2A]	4	5
31	123457141	13	1	0	130	1	0	14	53	0	0	2	0	0	0	0	2	190	12	6	66	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B 1B 2D 2A]	4	4
32	123457141	13	1	0	130	1	0	11	56	0	0	2	0	0	0	0	2	190	12	6	66	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B 1B 2D 2A]	4	4
33	123457141	14	0	1	147	0	0	5	46	0	0	2	0	0	0	0	1	190	12	6	66	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1B 2D 2A]	3	4
34	123457141	14	0	1	147	0	0	3	48	0	0	1	1	0	0	0	1	190	13	6	66	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1B 2D 2A]	3	4
35	123457141	14	0	1	147	0	0	3	48	0	0	1	1	0	0	0	1	190	14	6	66	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1B 2D 2A]	3	4
36	123457141	14	0	1	165	0	0	1	33	0	0	1	1	0	0	0	0	190	14	6	66	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2D 2A]	2	3
37	123457141	14	0	0	166	0	0	1	33	0	0	1	1	0	0	0	0	190	15	6	66	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2D 2A]	2	2
38	123457141	14	0	0	166	0	0	1	33	0	0	1	1	0	0	0	0	190	15	6	66	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2D 2A]	2	2
39	123457141	14	0	0	184	0	0	0	17	0	0	1	0	0	0	0	0	190	16	6	66	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2A]	1	1
