day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457157	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457157	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457157	175	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457157	149	41	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
6	123457157	147	26	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457157	142	26	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457157	117	39	32	10	3	2	7	5	0	0	0	0	0	0	1	0	19	10	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[3B]	1	7
9	123457157	102	41	40	15	3	2	6	6	0	0	0	0	0	0	1	0	19	10	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[3B]	1	8
10	123457157	93	37	36	14	3	3	18	10	0	0	0	0	0	0	2	0	38	11	2	18	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	23	[3B 3D]	2	10
11	123457157	76	36	34	16	4	7	22	18	0	0	0	0	0	0	3	0	57	11	3	27	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	24	[3B 3D 3A]	3	11
12	123457157	65	29	32	18	4	7	32	25	0	0	0	0	0	0	4	0	76	12	4	39	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	25	[3B 3D 3A 3C]	4	12
13	123457157	64	20	39	21	4	5	31	28	0	0	0	0	0	0	4	0	76	12	4	39	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	26	[3B 3D 3A 3C]	4	12
14	123457157	63	16	39	26	4	2	32	30	0	0	0	0	0	0	2	2	76	13	4	39	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	27	[3B 3D 3A 3C]	4	12
15	123457157	34	39	29	24	5	3	37	40	0	0	0	0	0	0	3	2	95	13	5	45	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	28	[3B 3D 3A 3C 1C]	5	12
16	123457157	19	31	33	25	10	8	36	48	0	0	1	0	0	0	3	2	114	15	5	47	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[3B 3D 3A 3C 1C 1B]	6	12
17	123457157	15	26	40	27	10	3	35	54	0	0	1	0	0	0	3	2	114	16	5	47	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[3B 3D 3A 3C 1C 1B]	6	12
18	123457157	7	29	37	35	10	2	32	58	0	0	1	0	0	0	2	3	114	16	5	47	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[3B 3D 3A 3C 1C 1B]	6	12
19	123457157	4	25	37	42	10	2	26	64	0	0	1	0	0	0	2	3	114	16	5	47	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[3B 3D 3A 3C 1C 1B]	6	12
20	123457157	4	15	45	44	10	1	26	65	0	0	1	0	0	0	2	3	114	16	5	47	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[3B 3D 3A 3C 1C 1B]	6	12
21	123457157	4	8	48	48	10	1	23	68	0	0	1	0	0	0	2	3	114	16	5	47	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[3B 3D 3A 3C 1C 1B]	6	12
22	123457157	7	7	39	73	7	1	16	61	0	0	1	0	0	0	2	2	114	17	5	47	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[3D 3A 3C 1C 1B]	5	11
23	123457157	3	9	36	78	7	0	14	64	0	0	0	1	0	0	2	2	114	17	5	47	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[3D 3A 3C 1C 1B]	5	11
24	123457157	3	4	28	91	7	3	17	58	0	0	1	1	0	0	2	1	133	19	5	54	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[3A 3C 1C 1B 2A]	5	10
25	123457157	4	4	27	109	6	2	16	44	0	0	1	1	0	0	2	0	133	20	5	54	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[3C 1C 1B 2A]	4	9
26	123457157	4	3	20	135	6	2	10	33	0	0	1	1	0	0	1	0	133	20	5	54	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1C 1B 2A]	3	8
27	123457157	4	2	15	123	6	1	14	47	0	0	1	1	0	0	2	0	152	21	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[1C 1B 2A 1D]	4	8
28	123457157	4	2	10	110	6	0	16	63	0	0	2	1	0	0	1	1	171	22	6	62	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1C 1B 2A 1D 2C]	5	8
29	123457157	5	2	10	127	5	0	14	49	0	0	1	2	0	0	0	1	171	23	6	62	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[1B 2A 1D 2C]	4	7
30	123457157	10	2	9	141	0	0	10	41	0	0	1	1	0	0	0	1	171	23	6	62	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[2A 1D 2C]	3	5
31	123457157	10	0	6	128	0	1	9	58	0	0	1	1	0	0	1	1	190	24	7	63	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A 1D 2C 1A]	4	5
32	123457157	10	0	5	129	0	0	8	60	0	0	1	1	0	0	1	1	190	25	7	63	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A 1D 2C 1A]	4	5
33	123457157	10	0	4	130	0	0	8	60	0	0	1	1	0	0	0	2	190	25	7	63	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A 1D 2C 1A]	4	5
34	123457157	10	0	4	130	0	0	6	62	0	0	1	1	0	0	0	2	190	25	7	63	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A 1D 2C 1A]	4	5
35	123457157	10	0	4	130	0	0	6	62	0	0	1	1	0	0	0	2	190	26	7	63	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A 1D 2C 1A]	4	5
36	123457157	10	0	4	130	0	0	6	62	0	0	1	1	0	0	0	2	190	26	7	63	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A 1D 2C 1A]	4	5
37	123457157	10	0	3	131	0	0	6	62	0	0	1	1	0	0	0	2	190	26	7	63	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A 1D 2C 1A]	4	5
38	123457157	10	0	3	149	0	0	4	47	0	0	0	1	0	0	0	2	190	27	7	63	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1D 2C 1A]	3	4
39	123457157	10	0	3	149	0	0	4	47	0	0	0	1	0	0	0	2	190	28	7	63	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1D 2C 1A]	3	4
40	123457157	10	0	2	150	0	0	3	48	0	0	0	1	0	0	0	2	190	28	7	63	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1D 2C 1A]	3	3
41	123457157	10	0	2	168	0	0	2	32	0	0	0	1	0	0	0	1	190	28	7	63	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[2C 1A]	2	2
42	123457157	10	0	1	187	0	0	2	15	0	0	0	0	0	0	0	1	190	30	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1A]	1	2
43	123457157	8	2	1	187	0	0	2	15	0	0	0	0	0	0	0	1	190	31	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[1A]	1	2
44	123457157	7	2	2	187	0	0	1	16	0	0	0	0	0	0	0	1	190	31	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[1A]	1	3
45	123457157	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
46	123457157	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
47	123457157	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
48	123457157	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123457157	4	4	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
50	123457157	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123457157	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123457157	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123457157	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123457157	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123457157	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123457157	2	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123457157	2	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123457157	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	45	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123457157	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	47	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
60	123457157	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	48	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
