day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457024	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457024	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457024	181	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457024	165	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457024	165	27	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457024	157	17	21	3	7	4	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	17	[1D]	1	8
8	123457024	134	35	23	6	7	4	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[1D]	1	8
9	123457024	103	56	31	8	7	3	6	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[1D]	1	11
10	123457024	62	61	29	10	16	12	17	6	0	0	0	0	0	0	2	1	57	8	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	28	[1D 3B 3A]	3	11
11	123457024	45	66	36	15	16	9	19	7	0	0	0	0	0	0	1	2	57	9	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[1D 3B 3A]	3	12
12	123457024	30	57	55	20	16	6	21	8	0	0	0	0	0	0	1	2	57	9	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1D 3B 3A]	3	12
13	123457024	25	30	61	28	21	9	23	15	0	0	1	0	0	0	0	3	76	11	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D 3B 3A 2B]	4	12
14	123457024	20	19	57	30	26	7	30	22	0	0	2	0	0	0	0	3	95	12	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1D 3B 3A 2B 3C]	5	12
15	123457024	10	21	60	35	26	3	32	24	0	0	2	0	0	0	0	3	95	12	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1D 3B 3A 2B 3C]	5	12
16	123457024	3	16	43	28	28	4	42	45	0	0	4	0	0	0	0	3	133	14	3	39	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D 3B 3A 2B 3C 1B 3D]	7	12
