day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456914	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456914	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456914	178	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456914	154	32	10	2	8	5	3	1	0	0	1	0	0	0	0	0	19	5	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[3B]	1	6
6	123456914	151	27	17	3	8	3	4	2	0	0	1	0	0	0	0	0	19	5	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[3B]	1	7
7	123456914	148	24	20	6	8	3	3	3	0	0	0	1	0	0	0	0	19	5	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[3B]	1	8
8	123456914	131	35	24	8	8	1	4	4	0	0	0	1	0	0	0	0	19	5	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[3B]	1	9
9	123456914	110	42	35	11	8	1	3	5	0	0	0	1	0	0	0	0	19	5	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[3B]	1	11
10	123456914	89	50	45	14	8	1	1	7	0	0	0	1	0	0	0	0	19	5	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[3B]	1	11
11	123456914	61	58	46	15	12	3	9	10	0	0	1	1	0	0	0	0	38	7	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3B 2D]	2	12
12	123456914	39	62	59	20	12	3	9	10	0	0	1	1	0	0	0	0	38	7	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[3B 2D]	2	12
13	123456914	31	39	62	30	18	7	15	11	0	0	1	1	0	0	1	0	57	7	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[3B 2D 3A]	3	12
14	123456914	31	28	63	40	18	5	16	12	0	0	1	1	0	0	1	0	57	7	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[3B 2D 3A]	3	12
15	123456914	22	29	61	50	18	2	16	15	0	0	1	1	0	0	1	0	57	7	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[3B 2D 3A]	3	12
