day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457161	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457161	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457161	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457161	175	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457161	173	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457161	170	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457161	134	52	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457161	92	63	36	7	16	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[2C]	1	10
10	123457161	64	74	53	7	16	0	0	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[2C]	1	9
11	123457161	49	68	64	17	16	0	0	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	29	[2C]	1	11
12	123457161	35	51	70	24	17	6	7	4	0	0	0	0	0	0	1	1	38	7	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[2C 3C]	2	11
13	123457161	26	34	69	33	26	6	12	7	0	0	0	0	0	0	2	1	57	7	3	11	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[2C 3C 2A]	3	11
14	123457161	26	20	70	46	26	5	12	8	0	0	0	0	0	0	2	1	57	8	3	11	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[2C 3C 2A]	3	11
15	123457161	9	26	64	45	29	5	13	21	0	0	1	0	0	0	1	2	76	9	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[2C 3C 2A 3D]	4	11
16	123457161	5	16	60	45	29	5	22	29	0	0	2	0	0	0	0	3	95	10	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[2C 3C 2A 3D 1B]	5	11
17	123457161	2	16	55	53	29	4	20	32	0	0	2	0	0	0	0	3	95	10	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[2C 3C 2A 3D 1B]	5	11
18	123457161	1	11	56	58	29	4	17	35	0	0	2	0	0	0	0	3	95	10	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[2C 3C 2A 3D 1B]	5	11
19	123457161	0	9	46	53	29	3	19	51	0	0	2	0	0	0	1	3	114	10	4	26	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2C 3C 2A 3D 1B 3B]	6	11
20	123457161	0	8	45	55	29	2	17	54	0	0	2	0	0	0	1	3	114	11	4	26	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2C 3C 2A 3D 1B 3B]	6	11
21	123457161	0	7	43	58	29	2	14	57	0	0	2	0	0	0	1	3	114	11	4	26	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2C 3C 2A 3D 1B 3B]	6	11
22	123457161	0	3	27	60	29	4	22	64	0	0	2	0	0	0	2	3	133	11	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C 3C 2A 3D 1B 3B 1D]	7	11
23	123457161	16	3	22	67	13	2	20	67	0	0	2	0	0	0	0	4	133	11	5	37	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[3C 2A 3D 1B 3B 1D]	6	10
24	123457161	12	6	15	75	13	2	17	70	0	0	1	1	0	0	0	4	133	12	5	37	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3C 2A 3D 1B 3B 1D]	6	10
