day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456931	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456931	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456931	186	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456931	173	29	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456931	167	27	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
7	123456931	161	22	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456931	130	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456931	105	55	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123456931	65	74	50	27	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456931	41	72	45	22	5	4	13	12	0	0	0	0	0	0	2	0	38	4	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2A 3C]	2	12
12	123456931	21	68	48	25	5	5	24	17	0	0	1	0	0	0	2	0	57	5	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[2A 3C 2B]	3	12
13	123456931	20	53	50	39	5	4	23	19	0	0	1	0	0	0	2	0	57	5	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2A 3C 2B]	3	12
14	123456931	18	40	58	46	5	4	21	21	0	0	1	0	0	0	2	0	57	6	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2A 3C 2B]	3	12
15	123456931	11	37	60	54	5	3	19	24	0	0	1	0	0	0	2	0	57	7	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2A 3C 2B]	3	12
16	123456931	5	32	64	61	5	2	17	27	0	0	1	0	0	0	2	0	57	7	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2A 3C 2B]	3	12
17	123456931	3	20	66	73	5	1	16	29	0	0	0	1	0	0	2	0	57	7	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2A 3C 2B]	3	12
18	123456931	1	16	56	71	5	3	16	44	0	0	0	1	0	0	3	0	76	7	3	29	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A 3C 2B 1A]	4	12
19	123456931	0	12	59	73	5	2	15	46	0	0	0	1	0	0	2	1	76	7	3	29	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A 3C 2B 1A]	4	12
20	123456931	0	7	50	69	5	3	18	59	0	0	0	1	0	0	3	1	95	7	4	35	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2A 3C 2B 1A 1B]	5	12
21	123456931	0	6	44	76	5	1	16	63	0	0	0	1	0	0	2	2	95	7	4	35	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2A 3C 2B 1A 1B]	5	12
22	123456931	0	4	19	67	5	3	27	84	0	0	2	1	0	0	1	3	133	9	4	48	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[2A 3C 2B 1A 1B 3A 1D]	7	11
23	123456931	0	3	14	73	5	2	24	88	0	0	2	1	0	0	1	3	133	9	4	48	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[2A 3C 2B 1A 1B 3A 1D]	7	11
24	123456931	0	3	12	75	5	1	20	93	0	0	2	1	0	0	1	3	133	9	4	48	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[2A 3C 2B 1A 1B 3A 1D]	7	11
25	123456931	5	3	11	107	0	0	17	68	0	0	2	1	0	0	1	1	133	9	4	48	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2B 1A 1B 3A 1D]	5	10
26	123456931	5	2	11	126	0	0	13	55	0	0	2	0	0	0	0	2	133	9	4	48	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A 1B 3A 1D]	4	9
27	123456931	5	2	8	111	0	0	11	74	0	0	2	0	0	0	1	2	152	9	5	50	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1A 1B 3A 1D 3D]	5	8
28	123456931	5	0	9	112	0	0	9	76	0	0	1	1	0	0	1	2	152	9	5	50	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1A 1B 3A 1D 3D]	5	7
29	123456931	5	0	8	113	0	0	8	77	0	0	0	2	0	0	1	2	152	9	5	50	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1A 1B 3A 1D 3D]	5	7
30	123456931	5	0	8	113	0	0	8	77	0	0	0	2	0	0	1	2	152	10	5	50	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1A 1B 3A 1D 3D]	5	7
31	123456931	5	0	6	115	0	0	7	78	0	0	0	2	0	0	0	3	152	10	5	50	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1A 1B 3A 1D 3D]	5	7
32	123456931	5	0	5	134	0	0	2	66	0	0	0	2	0	0	0	2	152	10	5	50	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B 3A 1D 3D]	4	4
33	123456931	5	0	4	135	0	0	2	66	0	0	0	2	0	0	0	2	152	10	5	50	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B 3A 1D 3D]	4	4
34	123456931	5	0	3	154	0	0	2	49	0	0	0	2	0	0	0	1	152	12	5	50	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3A 1D 3D]	3	4
35	123456931	4	1	2	155	0	0	2	49	0	0	0	2	0	0	0	1	152	12	5	50	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3A 1D 3D]	3	3
36	123456931	4	1	2	191	0	0	0	17	0	0	0	0	0	0	0	1	152	12	5	50	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	2
37	123456931	4	1	0	193	0	0	0	17	0	0	0	0	0	0	0	1	152	12	5	50	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	0
38	123456931	4	1	0	193	0	0	0	17	0	0	0	0	0	0	0	1	152	12	5	50	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	0
39	123456931	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	152	12	5	50	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3D]	1	1
40	123456931	3	1	1	193	0	0	0	17	0	0	0	0	0	0	0	1	152	13	5	50	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3D]	1	1
41	123456931	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	50	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
42	123456931	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	50	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
43	123456931	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	50	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
44	123456931	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	50	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123456931	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	50	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123456931	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	50	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123456931	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	50	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123456931	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	50	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123456931	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	50	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456931	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	50	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456931	1	0	0	197	1	0	1	15	0	0	0	0	0	0	1	0	171	20	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	1
52	123456931	1	0	0	197	1	0	1	15	0	0	0	0	0	0	1	0	171	21	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	1
53	123456931	1	0	0	197	1	0	1	15	0	0	0	0	0	0	1	0	171	22	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	1
54	123456931	1	0	0	197	1	0	0	16	0	0	0	0	0	0	1	0	171	22	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	1
55	123456931	1	0	0	197	1	0	0	16	0	0	0	0	0	0	1	0	171	23	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	1
56	123456931	1	0	0	197	1	0	0	16	0	0	0	0	0	0	1	0	171	24	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	1
57	123456931	1	0	0	197	1	0	0	16	0	0	0	0	0	0	1	0	171	24	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	1
58	123456931	1	0	0	197	1	0	0	16	0	0	0	0	0	0	0	1	171	24	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	0
59	123456931	1	0	0	197	1	0	0	16	0	0	0	0	0	0	0	1	171	25	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	0
60	123456931	0	1	0	197	1	0	0	16	0	0	0	0	0	0	0	1	171	25	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	0
