day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456890	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456890	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456890	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456890	189	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456890	186	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456890	185	11	15	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456890	157	22	11	7	10	4	3	0	0	0	0	0	0	0	1	1	38	6	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[3B]	1	6
9	123456890	146	30	11	10	10	4	3	0	0	0	0	0	0	0	1	1	38	6	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[3B]	1	5
10	123456890	131	35	19	12	10	3	3	1	0	0	0	0	0	0	1	1	38	6	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[3B]	1	10
11	123456890	113	45	24	15	10	3	2	2	0	0	0	0	0	0	1	1	38	7	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[3B]	1	12
12	123456890	76	55	29	20	18	6	7	3	0	0	0	0	0	0	1	1	57	8	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[3B 1D]	2	11
13	123456890	74	42	39	25	18	5	8	3	0	0	0	0	0	0	1	1	57	10	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[3B 1D]	2	11
14	123456890	70	26	37	29	20	9	15	7	0	0	0	0	0	0	2	1	76	10	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[3B 1D 3D]	3	12
15	123456890	38	47	44	33	20	7	17	7	0	0	0	0	0	0	2	1	76	10	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3B 1D 3D]	3	12
16	123456890	13	50	63	36	20	5	17	9	0	0	0	0	0	0	2	1	76	10	3	10	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3B 1D 3D]	3	12
17	123456890	8	36	53	29	21	9	29	26	0	0	1	0	0	0	2	2	114	11	4	21	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3B 1D 3D 3C 3A]	5	12
18	123456890	3	29	50	44	21	9	26	29	0	0	1	0	0	0	1	3	114	12	4	21	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3B 1D 3D 3C 3A]	5	12
19	123456890	3	24	30	33	21	8	41	49	0	0	0	1	0	0	3	3	152	12	6	34	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B 1D 3D 3C 3A 1A 1C]	7	12
20	123456890	3	12	26	31	21	12	45	58	0	0	0	1	0	0	4	3	171	12	7	38	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 1D 3D 3C 3A 1A 1C 2A]	8	12
21	123456890	3	10	26	33	21	9	45	61	0	0	0	1	0	0	4	3	171	12	7	38	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 1D 3D 3C 3A 1A 1C 2A]	8	12
22	123456890	10	8	31	41	11	6	38	64	0	0	0	1	0	0	3	3	171	12	7	38	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D 3D 3C 3A 1A 1C 2A]	7	11
23	123456890	9	2	34	45	11	5	32	71	0	0	0	1	0	0	3	3	171	12	7	38	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D 3D 3C 3A 1A 1C 2A]	7	11
24	123456890	9	2	30	49	11	3	31	74	0	0	0	1	0	0	3	3	171	12	7	38	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D 3D 3C 3A 1A 1C 2A]	7	11
25	123456890	7	3	25	55	11	2	23	83	0	0	0	1	0	0	3	3	171	12	7	38	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D 3D 3C 3A 1A 1C 2A]	7	12
26	123456890	12	3	21	72	3	2	21	76	0	0	0	1	0	0	3	2	171	12	7	38	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3D 3C 3A 1A 1C 2A]	6	11
27	123456890	11	1	15	63	4	2	21	92	0	0	0	1	0	0	4	2	190	12	8	40	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D 3C 3A 1A 1C 2A 2D]	7	11
28	123456890	12	1	11	66	2	2	21	94	0	0	0	1	0	0	5	1	209	12	9	43	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3C 3A 1A 1C 2A 2D 1B]	7	10
29	123456890	11	2	9	68	2	2	19	96	0	0	0	1	0	0	5	1	209	12	9	43	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3C 3A 1A 1C 2A 2D 1B]	7	10
30	123456890	10	3	7	70	2	1	17	99	0	0	0	1	0	0	4	2	209	12	9	43	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3C 3A 1A 1C 2A 2D 1B]	7	10
31	123456890	10	2	7	107	1	1	10	73	0	0	0	0	0	0	4	1	209	13	9	43	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2D 1B]	5	9
