day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	102	48	33	15	9	2	3	3	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[3C]	1	8
11	123457147	92	46	41	19	9	1	3	4	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[3C]	1	8
12	123457147	72	52	50	24	9	0	3	5	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[3C]	1	10
13	123457147	70	41	56	31	9	0	3	5	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[3C]	1	10
14	123457147	67	30	66	35	9	0	2	6	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[3C]	1	12
15	123457147	50	36	67	45	9	0	2	6	0	0	0	0	0	0	0	1	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3C]	1	12
16	123457147	39	37	67	55	9	0	2	6	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3C]	1	12
17	123457147	21	41	58	60	12	5	7	10	0	0	0	0	0	0	1	1	38	9	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3C 2A]	2	12
18	123457147	9	21	44	52	19	17	22	27	0	0	0	0	0	0	4	1	95	9	5	22	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3C 2A 3D 2D 3A]	5	12
19	123457147	3	21	42	60	19	13	25	28	0	0	0	0	0	0	3	2	95	9	5	22	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3C 2A 3D 2D 3A]	5	12
20	123457147	12	14	45	73	10	8	29	21	0	0	0	0	0	0	2	2	95	10	5	22	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A 3D 2D 3A]	4	11
21	123457147	12	9	42	81	10	4	30	24	0	0	0	0	0	0	2	2	95	10	5	22	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A 3D 2D 3A]	4	11
22	123457147	12	4	45	83	10	3	27	28	0	0	0	0	0	0	2	2	95	11	5	22	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A 3D 2D 3A]	4	11
23	123457147	9	4	43	88	10	3	22	33	0	0	0	0	0	0	1	3	95	11	5	22	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A 3D 2D 3A]	4	11
24	123457147	9	2	43	90	10	3	16	39	0	0	0	0	0	0	1	3	95	11	5	22	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A 3D 2D 3A]	4	11
25	123457147	8	3	37	78	10	0	17	58	0	0	0	0	0	0	1	4	114	11	6	25	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2A 3D 2D 3A 3B]	5	10
26	123457147	8	2	29	87	10	0	16	59	0	0	0	0	0	0	1	4	114	13	6	25	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2A 3D 2D 3A 3B]	5	10
27	123457147	8	1	30	87	10	0	15	60	0	0	0	0	0	0	1	4	114	14	6	25	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2A 3D 2D 3A 3B]	5	11
28	123457147	7	2	25	92	10	0	15	60	0	0	0	0	0	0	1	4	114	15	6	25	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2A 3D 2D 3A 3B]	5	11
29	123457147	6	1	26	93	10	0	13	62	0	0	0	0	0	0	1	4	114	16	6	25	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2A 3D 2D 3A 3B]	5	11
30	123457147	6	0	23	97	10	0	12	63	0	0	0	0	0	0	1	4	114	16	6	25	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2A 3D 2D 3A 3B]	5	11
31	123457147	9	0	21	114	7	0	8	53	0	0	0	0	0	0	1	3	114	18	6	25	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D 2D 3A 3B]	4	10
32	123457147	16	0	17	165	0	0	1	16	0	0	0	0	0	0	1	0	114	20	6	25	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	8
33	123457147	15	1	15	167	0	0	1	16	0	0	0	0	0	0	1	0	114	21	6	25	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	8
34	123457147	15	1	13	169	0	0	1	16	0	0	0	0	0	0	1	0	114	23	6	25	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	7
35	123457147	14	1	11	154	0	0	2	32	0	0	0	0	0	0	2	0	133	23	7	26	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 2B]	2	7
36	123457147	12	3	10	155	0	0	2	32	0	0	0	0	0	0	2	0	133	23	7	26	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3B 2B]	2	7
37	123457147	12	2	10	156	0	0	1	33	0	0	0	0	0	0	2	0	133	23	7	26	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3B 2B]	2	7
38	123457147	11	1	11	157	0	0	0	34	0	0	0	0	0	0	2	0	133	24	7	26	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3B 2B]	2	8
39	123457147	10	1	10	177	0	0	0	17	0	0	0	0	0	0	1	0	133	25	7	26	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	8
40	123457147	10	1	8	179	0	0	0	17	0	0	0	0	0	0	0	1	133	25	7	26	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	5
41	123457147	10	1	8	179	0	0	0	17	0	0	0	0	0	0	0	1	133	27	7	26	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	5
42	123457147	10	1	8	179	0	0	0	17	0	0	0	0	0	0	0	1	133	29	7	26	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2B]	1	5
43	123457147	9	1	5	165	0	0	1	33	0	0	0	0	0	0	1	1	152	29	8	27	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2B 1B]	2	5
44	123457147	9	1	5	165	0	0	1	33	0	0	0	0	0	0	1	1	152	29	8	27	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2B 1B]	2	5
45	123457147	8	1	5	166	0	0	1	33	0	0	0	0	0	0	1	1	152	29	8	27	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 1B]	2	4
46	123457147	6	3	4	167	0	0	1	33	0	0	0	0	0	0	1	1	152	29	8	27	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 1B]	2	4
47	123457147	6	3	4	167	0	0	1	33	0	0	0	0	0	0	1	1	152	29	8	27	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 1B]	2	4
48	123457147	6	3	3	168	0	0	1	33	0	0	0	0	0	0	1	1	152	29	8	27	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2B 1B]	2	3
49	123457147	6	2	4	186	0	0	1	16	0	0	0	0	0	0	1	0	152	29	8	27	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	3
50	123457147	5	3	4	186	0	0	1	16	0	0	0	0	0	0	1	0	152	30	8	27	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	3
51	123457147	5	1	5	187	0	0	1	16	0	0	0	0	0	0	1	0	152	31	8	27	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	4
52	123457147	5	1	5	187	0	0	1	16	0	0	0	0	0	0	1	0	152	31	8	27	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	4
53	123457147	4	2	4	188	0	0	1	16	0	0	0	0	0	0	1	0	152	31	8	27	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	4
54	123457147	4	0	6	188	0	0	1	16	0	0	0	0	0	0	1	0	152	31	8	27	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	4
55	123457147	4	0	4	190	0	0	1	16	0	0	0	0	0	0	1	0	152	31	8	27	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	3
56	123457147	4	0	3	191	0	0	1	16	0	0	0	0	0	0	1	0	152	32	8	27	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	3
57	123457147	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	27	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457147	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	34	8	27	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457147	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	34	8	27	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457147	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	35	8	27	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
