day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457280	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457280	186	12	0	0	13	3	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	14	[2C]	1	1
4	123457280	177	18	3	0	13	1	3	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[2C]	1	4
5	123457280	162	29	7	0	13	1	2	1	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[2C]	1	6
6	123457280	161	20	16	1	13	1	2	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[2C]	1	9
7	123457280	160	14	21	3	13	0	3	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2C]	1	12
8	123457280	137	34	22	5	13	0	3	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2C]	1	11
9	123457280	98	52	25	5	23	3	5	3	0	0	0	0	0	0	1	1	38	4	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[2C 3C]	2	11
10	123457280	85	49	37	9	23	2	4	5	0	0	0	0	0	0	1	1	38	4	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[2C 3C]	2	11
11	123457280	70	47	45	18	23	2	3	6	0	0	0	0	0	0	1	1	38	4	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2C 3C]	2	11
12	123457280	44	60	47	29	23	1	3	7	0	0	0	0	0	0	0	2	38	5	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2C 3C]	2	11
13	123457280	44	44	58	34	23	0	4	7	0	0	0	0	0	0	0	2	38	5	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2C 3C]	2	11
14	123457280	43	34	62	41	23	0	4	7	0	0	0	0	0	0	0	2	38	6	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2C 3C]	2	11
15	123457280	32	36	64	48	23	0	4	7	0	0	0	0	0	0	0	2	38	7	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2C 3C]	2	11
16	123457280	21	34	68	57	23	0	3	8	0	0	0	0	0	0	0	2	38	8	2	3	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2C 3C]	2	11
17	123457280	29	34	59	76	10	0	3	4	0	0	0	0	0	0	0	1	38	9	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3C]	1	11
18	123457280	25	29	56	88	10	0	3	4	0	0	0	0	0	0	0	1	38	9	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	11
19	123457280	22	21	55	82	10	1	10	13	0	0	0	0	0	0	1	1	57	9	3	10	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[3C 3A]	2	11
20	123457280	20	16	46	80	11	2	18	20	0	0	0	0	0	0	2	1	76	10	4	17	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3C 3A 2D]	3	11
21	123457280	19	13	41	71	11	3	21	33	0	0	1	0	0	0	2	1	95	11	4	21	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C 3A 2D 3B]	4	11
22	123457280	16	14	40	74	11	3	21	33	0	0	1	0	0	0	2	1	95	11	4	21	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C 3A 2D 3B]	4	12
23	123457280	23	17	35	87	1	3	15	32	0	0	1	0	0	0	1	1	95	11	4	21	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3A 2D 3B]	3	10
24	123457280	21	14	32	77	1	3	19	45	0	0	1	0	0	0	2	1	114	12	5	25	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A 2D 3B 1D]	4	10
25	123457280	17	11	33	83	1	2	18	47	0	0	1	0	0	0	2	1	114	12	5	25	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A 2D 3B 1D]	4	11
26	123457280	15	8	32	89	1	2	16	49	0	0	1	0	0	0	2	1	114	12	5	25	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A 2D 3B 1D]	4	11
27	123457280	15	7	28	94	1	2	15	50	0	0	1	0	0	0	2	1	114	13	5	25	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A 2D 3B 1D]	4	11
28	123457280	15	4	26	99	1	1	14	52	0	0	1	0	0	0	2	1	114	14	5	25	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A 2D 3B 1D]	4	11
29	123457280	12	4	15	95	1	3	21	60	0	0	2	0	0	0	2	1	133	15	5	32	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3A 2D 3B 1D 2A]	5	11
30	123457280	11	4	15	96	1	1	19	64	0	0	2	0	0	0	2	1	133	16	5	32	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3A 2D 3B 1D 2A]	5	11
31	123457280	11	2	17	96	1	1	15	68	0	0	2	0	0	0	2	1	133	16	5	32	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3A 2D 3B 1D 2A]	5	12
32	123457280	10	2	16	98	1	1	15	68	0	0	1	1	0	0	1	2	133	17	5	32	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3A 2D 3B 1D 2A]	5	11
33	123457280	9	3	15	117	1	1	9	57	0	0	1	1	0	0	1	1	133	18	5	32	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D 3B 1D 2A]	4	10
34	123457280	9	4	12	137	0	0	6	45	0	0	1	1	0	0	0	1	133	18	5	32	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[3B 1D 2A]	3	8
35	123457280	9	4	9	158	0	0	6	28	0	0	0	1	0	0	0	1	133	18	5	32	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 2A]	2	7
36	123457280	9	3	8	160	0	0	4	30	0	0	0	1	0	0	0	1	133	18	5	32	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 2A]	2	6
37	123457280	7	3	8	162	0	0	4	30	0	0	0	1	0	0	0	1	133	19	5	32	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 2A]	2	5
38	123457280	6	4	8	180	0	0	4	13	0	0	0	1	0	0	0	0	133	19	5	32	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	5
39	123457280	6	4	7	181	0	0	4	13	0	0	0	1	0	0	0	0	133	19	5	32	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2A]	1	5
40	123457280	4	4	7	183	0	0	3	14	0	0	0	1	0	0	0	0	133	20	5	32	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	5
41	123457280	4	3	7	184	0	0	3	14	0	0	0	1	0	0	0	0	133	21	5	32	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	4
42	123457280	4	1	8	185	0	0	2	15	0	0	0	1	0	0	0	0	133	22	5	32	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[2A]	1	4
